# 260306_12:33:10.646355
t	CH1	CH2
0.000000e+00	-4.966639e-03	4.741320e-01
1.000000e-08	-4.226788e-03	2.878460e-01
2.000000e-08	-4.602088e-03	6.524336e-02
3.000000e-08	-1.372013e-03	-8.375666e-02
4.000000e-08	3.501188e-03	-2.815990e-01
5.000000e-08	-1.420942e-03	-4.300210e-01
6.000000e-08	1.163927e-03	-6.390783e-01
7.000000e-08	-1.678203e-03	-8.480224e-01
8.000000e-08	-2.781499e-04	-9.488956e-01
9.000000e-08	-1.661570e-03	-1.124284e+00
1.000000e-07	7.530268e-03	-1.353760e+00
1.100000e-07	6.118964e-02	-1.514817e+00
1.200000e-07	4.527640e-02	-1.733785e+00
1.300000e-07	-6.087756e-02	-1.966893e+00
1.400000e-07	-2.187745e-02	-2.272108e+00
1.500000e-07	-9.249448e-02	-2.451051e+00
1.600000e-07	2.394359e-02	-2.523209e+00
1.700000e-07	1.372636e-01	-2.555218e+00
1.800000e-07	-1.409394e-01	-2.798491e+00
1.900000e-07	5.952126e-02	-3.030570e+00
2.000000e-07	6.619453e-02	-3.147765e+00
2.100000e-07	-1.724083e-01	-3.365891e+00
2.200000e-07	1.017353e-01	-3.526365e+00
2.300000e-07	7.841229e-02	-3.681028e+00
2.400000e-07	-1.047924e-01	-3.893229e+00
2.500000e-07	1.110629e-01	-4.070530e+00
2.600000e-07	-8.213581e-02	-4.229499e+00
2.700000e-07	1.607988e-02	-4.439497e+00
2.800000e-07	9.924954e-02	-4.543362e+00
2.900000e-07	-1.270572e-01	-4.776920e+00
3.000000e-07	7.960959e-02	-4.896263e+00
3.100000e-07	1.002742e-02	-5.072155e+00
3.200000e-07	-2.155671e-02	-5.354233e+00
3.300000e-07	6.245944e-02	-5.494158e+00
3.400000e-07	-6.392477e-02	-5.672081e+00
3.500000e-07	9.090663e-02	-5.852054e+00
3.600000e-07	-2.606988e-02	-5.946870e+00
3.700000e-07	-3.342289e-02	-6.104086e+00
3.800000e-07	6.491138e-02	-6.262109e+00
3.900000e-07	-2.167745e-02	-6.470104e+00
4.000000e-07	7.078743e-02	-6.608374e+00
4.100000e-07	-3.880476e-02	-6.745214e+00
4.200000e-07	1.337177e-02	-6.851130e+00
4.300000e-07	4.495573e-02	-6.977026e+00
4.400000e-07	-2.794646e-02	-7.199046e+00
4.500000e-07	5.211000e-02	-7.294663e+00
4.600000e-07	-9.473542e-03	-7.431075e+00
4.700000e-07	3.649358e-02	-7.607394e+00
4.800000e-07	-1.074914e-03	-7.704184e+00
4.900000e-07	6.199330e-03	-7.882158e+00
5.000000e-07	4.294742e-02	-8.018946e+00
5.100000e-07	3.920207e-03	-8.091739e+00
5.200000e-07	3.526563e-02	-8.239521e+00
5.300000e-07	8.711125e-04	-8.313316e+00
5.400000e-07	2.631501e-02	-8.429953e+00
5.500000e-07	1.704288e-02	-8.532293e+00
5.600000e-07	2.071887e-02	-8.682532e+00
5.700000e-07	2.914759e-02	-8.788445e+00
5.800000e-07	1.826433e-02	-8.901637e+00
5.900000e-07	2.915028e-02	-8.946444e+00
6.000000e-07	1.846956e-02	-9.071504e+00
6.100000e-07	3.212522e-02	-9.135789e+00
6.200000e-07	2.736053e-02	-9.178497e+00
6.300000e-07	3.203243e-02	-9.271129e+00
6.400000e-07	3.106546e-02	-9.344391e+00
6.500000e-07	2.814849e-02	-9.433086e+00
6.600000e-07	3.352829e-02	-9.617373e+00
6.700000e-07	3.511448e-02	-9.620053e+00
6.800000e-07	3.953420e-02	-9.692609e+00
6.900000e-07	3.779715e-02	-9.744821e+00
7.000000e-07	4.171930e-02	-9.808992e+00
7.100000e-07	4.364201e-02	-9.842024e+00
7.200000e-07	4.693542e-02	-9.872188e+00
7.300000e-07	4.686923e-02	-9.895690e+00
7.400000e-07	4.851309e-02	-9.946342e+00
7.500000e-07	5.295699e-02	-9.976897e+00
7.600000e-07	5.595801e-02	-9.978026e+00
7.700000e-07	5.988186e-02	-1.001851e+01
7.800000e-07	6.202494e-02	-1.005156e+01
7.900000e-07	6.496749e-02	-1.009063e+01
8.000000e-07	6.704496e-02	-1.012329e+01
8.100000e-07	6.816983e-02	-1.013379e+01
8.200000e-07	7.075988e-02	-1.014527e+01
8.300000e-07	7.497597e-02	-1.019739e+01
8.400000e-07	7.693953e-02	-1.016593e+01
8.500000e-07	7.638779e-02	-1.014792e+01
8.600000e-07	7.700293e-02	-1.016645e+01
8.700000e-07	7.824801e-02	-1.019645e+01
8.800000e-07	7.952043e-02	-1.017685e+01
8.900000e-07	7.972729e-02	-1.009737e+01
9.000000e-07	8.100841e-02	-1.015579e+01
9.100000e-07	8.126532e-02	-1.010524e+01
9.200000e-07	8.128466e-02	-1.010519e+01
9.300000e-07	8.174163e-02	-1.008314e+01
9.400000e-07	8.444860e-02	-1.001151e+01
9.500000e-07	8.698547e-02	-1.001057e+01
9.600000e-07	8.810254e-02	-9.968449e+00
9.700000e-07	8.932027e-02	-9.946347e+00
9.800000e-07	9.018602e-02	-9.924742e+00
9.900000e-07	8.948598e-02	-9.853159e+00
1.000000e-06	9.042206e-02	-9.850479e+00
1.010000e-06	8.978918e-02	-9.748420e+00
1.020000e-06	8.702213e-02	-9.684241e+00
1.030000e-06	8.404646e-02	-9.641629e+00
1.040000e-06	7.927624e-02	-9.589928e+00
1.050000e-06	7.608736e-02	-9.539315e+00
1.060000e-06	7.092784e-02	-9.412585e+00
1.070000e-06	6.652632e-02	-9.345845e+00
1.080000e-06	6.258413e-02	-9.232611e+00
1.090000e-06	5.945291e-02	-9.188876e+00
1.100000e-06	5.537616e-02	-9.103742e+00
1.110000e-06	5.168974e-02	-9.041004e+00
1.120000e-06	4.750641e-02	-8.947770e+00
1.130000e-06	4.524983e-02	-8.842084e+00
1.140000e-06	4.240998e-02	-8.779922e+00
1.150000e-06	4.030180e-02	-8.672165e+00
1.160000e-06	3.794804e-02	-8.546770e+00
1.170000e-06	3.648671e-02	-8.421054e+00
1.180000e-06	3.433178e-02	-8.325794e+00
1.190000e-06	3.107543e-02	-8.241129e+00
1.200000e-06	2.913831e-02	-8.135792e+00
1.210000e-06	2.735671e-02	-8.008425e+00
1.220000e-06	2.593279e-02	-7.905212e+00
1.230000e-06	2.475137e-02	-7.737824e+00
1.240000e-06	2.328293e-02	-7.629501e+00
1.250000e-06	2.260780e-02	-7.463557e+00
1.260000e-06	2.134971e-02	-7.295694e+00
1.270000e-06	2.019992e-02	-7.219504e+00
1.280000e-06	1.867372e-02	-7.062590e+00
1.290000e-06	1.724826e-02	-6.865766e+00
1.300000e-06	1.703382e-02	-6.757920e+00
1.310000e-06	1.480324e-02	-6.601028e+00
1.320000e-06	1.341255e-02	-6.464636e+00
1.330000e-06	1.299963e-02	-6.316845e+00
1.340000e-06	1.313302e-02	-6.129424e+00
1.350000e-06	1.241751e-02	-6.029903e+00
1.360000e-06	1.010162e-02	-5.823111e+00
1.370000e-06	1.070579e-02	-5.685245e+00
1.380000e-06	1.012797e-02	-5.537899e+00
1.390000e-06	9.018186e-03	-5.346894e+00
1.400000e-06	6.808415e-03	-5.158376e+00
1.410000e-06	7.675202e-03	-5.010928e+00
1.420000e-06	5.454041e-03	-4.791553e+00
1.430000e-06	6.613766e-03	-4.581453e+00
1.440000e-06	4.846515e-03	-4.432085e+00
1.450000e-06	6.705760e-03	-4.287220e+00
1.460000e-06	4.117130e-03	-4.158925e+00
