# 260306_12:32:51.144804
t	CH1	CH2
0.000000e+00	-4.742653e-03	5.127791e-01
1.000000e-08	-3.900779e-03	3.457942e-01
2.000000e-08	-4.501377e-03	9.275540e-02
3.000000e-08	-1.755047e-03	-5.366316e-02
4.000000e-08	3.793149e-03	-2.226831e-01
5.000000e-08	-4.637218e-04	-4.005526e-01
6.000000e-08	1.099373e-03	-5.704778e-01
7.000000e-08	-9.902581e-04	-7.790527e-01
8.000000e-08	-1.821218e-04	-9.274724e-01
9.000000e-08	-1.670431e-03	-1.095241e+00
1.000000e-07	6.114785e-03	-1.275137e+00
1.100000e-07	4.361832e-02	-1.524246e+00
1.200000e-07	7.462605e-02	-1.675213e+00
1.300000e-07	-7.245440e-02	-1.949424e+00
1.400000e-07	-1.263020e-02	-2.214038e+00
1.500000e-07	-8.646869e-02	-2.421082e+00
1.600000e-07	-2.533193e-02	-2.474715e+00
1.700000e-07	1.707605e-01	-2.496347e+00
1.800000e-07	-1.157562e-01	-2.759400e+00
1.900000e-07	1.187675e-02	-3.009909e+00
2.000000e-07	1.463835e-01	-3.105844e+00
2.100000e-07	-1.984780e-01	-3.347324e+00
2.200000e-07	6.431316e-02	-3.507267e+00
2.300000e-07	1.334690e-01	-3.602103e+00
2.400000e-07	-1.465835e-01	-3.882641e+00
2.500000e-07	1.138426e-01	-4.021557e+00
2.600000e-07	-4.024810e-02	-4.168973e+00
2.700000e-07	-4.479559e-02	-4.378478e+00
2.800000e-07	1.593125e-01	-4.516791e+00
2.900000e-07	-1.441549e-01	-4.747451e+00
3.000000e-07	5.034048e-02	-4.886292e+00
3.100000e-07	6.141641e-02	-5.053134e+00
3.200000e-07	-6.716494e-02	-5.324815e+00
3.300000e-07	8.915462e-02	-5.445236e+00
3.400000e-07	-7.746995e-02	-5.632709e+00
3.500000e-07	7.954647e-02	-5.842583e+00
3.600000e-07	1.161268e-03	-5.956472e+00
3.700000e-07	-6.920525e-02	-6.066788e+00
3.800000e-07	9.036839e-02	-6.282759e+00
3.900000e-07	-4.004830e-02	-6.442137e+00
4.000000e-07	6.790967e-02	-6.588927e+00
4.100000e-07	-2.328339e-02	-6.675792e+00
4.200000e-07	-2.016037e-02	-6.850633e+00
4.300000e-07	7.573643e-02	-6.990059e+00
4.400000e-07	-4.939251e-02	-7.177001e+00
4.500000e-07	5.650872e-02	-7.253687e+00
4.600000e-07	-1.096157e-02	-7.409054e+00
4.700000e-07	2.569371e-02	-7.556897e+00
4.800000e-07	1.283396e-02	-7.693691e+00
4.900000e-07	-1.311502e-02	-7.883192e+00
5.000000e-07	5.184936e-02	-7.978898e+00
5.100000e-07	-4.239145e-03	-8.074768e+00
5.200000e-07	3.466254e-02	-8.241025e+00
5.300000e-07	-4.038904e-04	-8.304764e+00
5.400000e-07	1.667111e-02	-8.390002e+00
5.500000e-07	2.472869e-02	-8.522362e+00
5.600000e-07	9.753531e-03	-8.661641e+00
5.700000e-07	3.127294e-02	-8.777496e+00
5.800000e-07	1.063272e-02	-8.872682e+00
5.900000e-07	2.870213e-02	-8.958895e+00
6.000000e-07	1.356063e-02	-9.022735e+00
6.100000e-07	2.630139e-02	-9.125341e+00
6.200000e-07	2.540635e-02	-9.188477e+00
6.300000e-07	2.659799e-02	-9.251108e+00
6.400000e-07	3.157879e-02	-9.355370e+00
6.500000e-07	2.262301e-02	-9.482212e+00
6.600000e-07	3.188514e-02	-9.535894e+00
6.700000e-07	2.784012e-02	-9.621680e+00
6.800000e-07	3.486654e-02	-9.663683e+00
6.900000e-07	3.207450e-02	-9.705367e+00
7.000000e-07	3.749712e-02	-9.757403e+00
7.100000e-07	3.902072e-02	-9.810054e+00
7.200000e-07	4.032626e-02	-9.873734e+00
7.300000e-07	4.148848e-02	-9.914290e+00
7.400000e-07	4.146830e-02	-9.926342e+00
7.500000e-07	4.616675e-02	-9.967924e+00
7.600000e-07	4.759426e-02	-1.001802e+01
7.700000e-07	5.302652e-02	-1.002100e+01
7.800000e-07	5.294423e-02	-1.003163e+01
7.900000e-07	5.551572e-02	-1.010329e+01
8.000000e-07	5.792173e-02	-1.011376e+01
8.100000e-07	6.022869e-02	-1.012682e+01
8.200000e-07	6.137233e-02	-1.013632e+01
8.300000e-07	6.565557e-02	-1.013547e+01
8.400000e-07	6.704716e-02	-1.017668e+01
8.500000e-07	6.529431e-02	-1.016897e+01
8.600000e-07	6.579001e-02	-1.019848e+01
8.700000e-07	6.707574e-02	-1.018900e+01
8.800000e-07	6.867506e-02	-1.015707e+01
8.900000e-07	6.859456e-02	-1.011642e+01
9.000000e-07	6.880567e-02	-1.018539e+01
9.100000e-07	6.767798e-02	-1.010649e+01
9.200000e-07	6.851048e-02	-1.008432e+01
9.300000e-07	6.868994e-02	-1.009123e+01
9.400000e-07	7.078250e-02	-1.005053e+01
9.500000e-07	7.318980e-02	-1.001955e+01
9.600000e-07	7.568646e-02	-9.958445e+00
9.700000e-07	7.640445e-02	-9.926417e+00
9.800000e-07	7.763662e-02	-9.905867e+00
9.900000e-07	7.631185e-02	-9.862185e+00
1.000000e-06	7.747339e-02	-9.800124e+00
1.010000e-06	7.670181e-02	-9.755946e+00
1.020000e-06	7.524891e-02	-9.715288e+00
1.030000e-06	7.315412e-02	-9.652128e+00
1.040000e-06	7.145615e-02	-9.638026e+00
1.050000e-06	6.753294e-02	-9.537395e+00
1.060000e-06	6.268356e-02	-9.472688e+00
1.070000e-06	5.905906e-02	-9.377972e+00
1.080000e-06	5.723641e-02	-9.282233e+00
1.090000e-06	5.344321e-02	-9.208025e+00
1.100000e-06	5.131580e-02	-9.113842e+00
1.110000e-06	4.672048e-02	-9.048577e+00
1.120000e-06	4.337913e-02	-8.954872e+00
1.130000e-06	4.059722e-02	-8.851606e+00
1.140000e-06	3.845424e-02	-8.787899e+00
1.150000e-06	3.590968e-02	-8.694314e+00
1.160000e-06	3.431139e-02	-8.546520e+00
1.170000e-06	3.248500e-02	-8.461678e+00
1.180000e-06	3.001001e-02	-8.337369e+00
1.190000e-06	2.841552e-02	-8.230130e+00
1.200000e-06	2.663579e-02	-8.145411e+00
1.210000e-06	2.545298e-02	-8.030574e+00
1.220000e-06	2.461339e-02	-7.894912e+00
1.230000e-06	2.209048e-02	-7.745471e+00
1.240000e-06	2.094210e-02	-7.619076e+00
1.250000e-06	1.988996e-02	-7.471208e+00
1.260000e-06	1.977744e-02	-7.316315e+00
1.270000e-06	1.802538e-02	-7.206053e+00
1.280000e-06	1.782035e-02	-7.071810e+00
1.290000e-06	1.659899e-02	-6.862310e+00
1.300000e-06	1.523081e-02	-6.767895e+00
1.310000e-06	1.357206e-02	-6.648553e+00
1.320000e-06	1.271580e-02	-6.493738e+00
1.330000e-06	1.171424e-02	-6.354921e+00
1.340000e-06	1.152307e-02	-6.188520e+00
1.350000e-06	1.021024e-02	-6.018574e+00
1.360000e-06	1.009661e-02	-5.864779e+00
1.370000e-06	8.846379e-03	-5.725263e+00
1.380000e-06	8.503241e-03	-5.539396e+00
1.390000e-06	8.452905e-03	-5.406497e+00
1.400000e-06	6.336095e-03	-5.189019e+00
1.410000e-06	6.122802e-03	-5.009530e+00
1.420000e-06	4.680932e-03	-4.848573e+00
1.430000e-06	6.171166e-03	-4.630026e+00
1.440000e-06	3.991188e-03	-4.461708e+00
1.450000e-06	3.935119e-03	-4.325841e+00
1.460000e-06	4.809197e-03	-4.188941e+00
1.470000e-06	2.478286e-03	-4.039126e+00
1.480000e-06	4.778806e-03	-3.852705e+00
1.490000e-06	2.422843e-03	-3.639629e+00
1.500000e-06	2.721981e-03	-3.482233e+00
1.510000e-06	2.708704e-03	-3.314887e+00
1.520000e-06	9.509201e-04	-3.135893e+00
1.530000e-06	2.728243e-03	-2.973337e+00
1.540000e-06	-2.116731e-03	-2.746418e+00
1.550000e-06	2.687386e-03	-2.587892e+00
1.560000e-06	-3.344587e-03	-2.379949e+00
1.570000e-06	7.247418e-04	-2.198122e+00
1.580000e-06	-1.242702e-03	-2.038575e+00
1.590000e-06	1.876852e-03	-1.850652e+00
1.600000e-06	-2.925744e-03	-1.632980e+00
1.610000e-06	-1.146082e-03	-1.451734e+00
1.620000e-06	-3.877643e-03	-1.218521e+00
1.630000e-06	-1.781941e-03	-1.029524e+00
1.640000e-06	-4.533079e-03	-8.096251e-01
1.650000e-06	-2.960714e-03	-6.806316e-01
1.660000e-06	-4.422011e-03	-4.201277e-01
1.670000e-06	-2.951861e-03	-2.716540e-01
1.680000e-06	-3.779484e-03	-6.416171e-02
