# 260306_12:32:20.206648
t	CH1	CH2
0.000000e+00	-4.618955e-03	4.741844e-01
1.000000e-08	-5.140277e-03	3.388923e-01
2.000000e-08	-4.517242e-03	9.670453e-02
3.000000e-08	-1.212449e-03	-8.261041e-02
4.000000e-08	3.126963e-03	-2.296852e-01
5.000000e-08	-1.615188e-03	-4.095512e-01
6.000000e-08	1.017655e-03	-6.473988e-01
7.000000e-08	-1.669169e-03	-8.199286e-01
8.000000e-08	-4.708197e-04	-9.468697e-01
9.000000e-08	-1.681448e-03	-1.073188e+00
1.000000e-07	7.711815e-03	-1.262712e+00
1.100000e-07	4.960892e-02	-1.473364e+00
1.200000e-07	6.332974e-02	-1.703740e+00
1.300000e-07	-7.472962e-02	-1.997901e+00
1.400000e-07	-1.098630e-02	-2.241137e+00
1.500000e-07	-8.963798e-02	-2.400558e+00
1.600000e-07	-8.564976e-03	-2.505783e+00
1.700000e-07	1.556650e-01	-2.544343e+00
1.800000e-07	-1.256436e-01	-2.776950e+00
1.900000e-07	3.760227e-02	-2.958097e+00
2.000000e-07	1.284057e-01	-3.106818e+00
2.100000e-07	-1.997601e-01	-3.346922e+00
2.200000e-07	8.211876e-02	-3.513838e+00
2.300000e-07	1.036397e-01	-3.640679e+00
2.400000e-07	-1.330619e-01	-3.892690e+00
2.500000e-07	1.221631e-01	-4.040578e+00
2.600000e-07	-5.811038e-02	-4.178452e+00
2.700000e-07	-2.550260e-02	-4.389476e+00
2.800000e-07	1.379203e-01	-4.523337e+00
2.900000e-07	-1.480472e-01	-4.766347e+00
3.000000e-07	7.136029e-02	-4.926294e+00
3.100000e-07	3.487901e-02	-5.040708e+00
3.200000e-07	-5.887288e-02	-5.364739e+00
3.300000e-07	8.800886e-02	-5.514263e+00
3.400000e-07	-7.910746e-02	-5.652159e+00
3.500000e-07	8.116162e-02	-5.849103e+00
3.600000e-07	-5.948529e-03	-5.957895e+00
3.700000e-07	-5.274479e-02	-6.113788e+00
3.800000e-07	7.158064e-02	-6.234210e+00
3.900000e-07	-4.411081e-02	-6.462134e+00
4.000000e-07	7.706994e-02	-6.587975e+00
4.100000e-07	-2.953495e-02	-6.706840e+00
4.200000e-07	-1.234610e-02	-6.912578e+00
4.300000e-07	6.215452e-02	-7.029549e+00
4.400000e-07	-4.781679e-02	-7.199446e+00
4.500000e-07	5.457456e-02	-7.263709e+00
4.600000e-07	-1.585527e-02	-7.411501e+00
4.700000e-07	3.337047e-02	-7.576896e+00
4.800000e-07	4.870903e-03	-7.665234e+00
4.900000e-07	-1.391807e-02	-7.853705e+00
5.000000e-07	4.370205e-02	-7.939500e+00
5.100000e-07	-4.078098e-03	-8.104735e+00
5.200000e-07	3.493669e-02	-8.189999e+00
5.300000e-07	-3.669677e-03	-8.337245e+00
5.400000e-07	1.827122e-02	-8.380579e+00
5.500000e-07	1.694748e-02	-8.527262e+00
5.600000e-07	6.358700e-03	-8.654188e+00
5.700000e-07	2.904344e-02	-8.779474e+00
5.800000e-07	1.089039e-02	-8.864682e+00
5.900000e-07	2.707708e-02	-8.945895e+00
6.000000e-07	9.260819e-03	-9.023130e+00
6.100000e-07	2.406682e-02	-9.125814e+00
6.200000e-07	2.224964e-02	-9.189001e+00
6.300000e-07	2.344237e-02	-9.233628e+00
6.400000e-07	2.805009e-02	-9.328862e+00
6.500000e-07	2.052203e-02	-9.482177e+00
