# 260306_12:33:30.622143
t	CH1	CH2
0.000000e+00	-5.463107e-03	4.757080e-01
1.000000e-08	-4.286110e-03	3.677946e-01
2.000000e-08	-4.449294e-03	1.466108e-01
3.000000e-08	-2.463721e-03	-5.075796e-02
4.000000e-08	3.393481e-03	-2.206828e-01
5.000000e-08	-1.889911e-05	-4.195252e-01
6.000000e-08	9.943996e-05	-5.760024e-01
7.000000e-08	2.482968e-04	-7.695736e-01
8.000000e-08	-9.399998e-04	-9.139422e-01
9.000000e-08	-6.441542e-04	-1.051285e+00
1.000000e-07	5.077587e-03	-1.270737e+00
1.100000e-07	3.922229e-02	-1.474293e+00
1.200000e-07	7.693523e-02	-1.672312e+00
1.300000e-07	-5.795094e-02	-1.944971e+00
1.400000e-07	-2.149935e-02	-2.178231e+00
1.500000e-07	-7.611370e-02	-2.401125e+00
1.600000e-07	-3.866586e-02	-2.504113e+00
1.700000e-07	1.581729e-01	-2.506841e+00
1.800000e-07	-7.463533e-02	-2.675549e+00
1.900000e-07	-3.216117e-02	-2.947501e+00
2.000000e-07	1.541497e-01	-3.074944e+00
2.100000e-07	-1.712743e-01	-3.283446e+00
2.200000e-07	2.095393e-02	-3.492743e+00
2.300000e-07	1.466941e-01	-3.598528e+00
2.400000e-07	-1.153149e-01	-3.822338e+00
2.500000e-07	7.682356e-02	-4.020126e+00
2.600000e-07	1.391242e-03	-4.137570e+00
2.700000e-07	-7.234999e-02	-4.388976e+00
2.800000e-07	1.554957e-01	-4.503864e+00
2.900000e-07	-1.170963e-01	-4.676416e+00
3.000000e-07	7.555485e-03	-4.864837e+00
3.100000e-07	8.629731e-02	-5.021633e+00
3.200000e-07	-5.977052e-02	-5.281762e+00
3.300000e-07	8.157322e-02	-5.482084e+00
3.400000e-07	-5.455984e-02	-5.601183e+00
3.500000e-07	5.478544e-02	-5.789530e+00
3.600000e-07	3.067194e-02	-5.915946e+00
3.700000e-07	-7.998636e-02	-6.073714e+00
3.800000e-07	8.044394e-02	-6.202209e+00
3.900000e-07	-1.181663e-02	-6.401155e+00
4.000000e-07	4.902042e-02	-6.586522e+00
4.100000e-07	1.275135e-03	-6.653790e+00
4.200000e-07	-3.215908e-02	-6.821083e+00
4.300000e-07	8.073177e-02	-6.959457e+00
4.400000e-07	-3.482507e-02	-7.136925e+00
4.500000e-07	4.348204e-02	-7.253588e+00
4.600000e-07	1.057986e-02	-7.380005e+00
4.700000e-07	1.682289e-02	-7.527400e+00
4.800000e-07	2.728821e-02	-7.644737e+00
4.900000e-07	-1.453733e-02	-7.812612e+00
5.000000e-07	5.234843e-02	-7.965921e+00
5.100000e-07	8.152727e-03	-8.023240e+00
5.200000e-07	3.241095e-02	-8.191052e+00
5.300000e-07	1.443839e-02	-8.264317e+00
5.400000e-07	1.424232e-02	-8.349503e+00
5.500000e-07	3.519978e-02	-8.473692e+00
5.600000e-07	1.122472e-02	-8.621189e+00
5.700000e-07	3.740500e-02	-8.687447e+00
5.800000e-07	1.761910e-02	-8.842109e+00
5.900000e-07	3.380199e-02	-8.876298e+00
6.000000e-07	2.302324e-02	-9.001658e+00
6.100000e-07	3.052617e-02	-9.074743e+00
6.200000e-07	3.446669e-02	-9.138476e+00
6.300000e-07	3.117515e-02	-9.221534e+00
6.400000e-07	3.981432e-02	-9.285801e+00
6.500000e-07	3.093981e-02	-9.414135e+00
6.600000e-07	3.891498e-02	-9.496870e+00
6.700000e-07	3.549139e-02	-9.598480e+00
6.800000e-07	4.221247e-02	-9.634059e+00
6.900000e-07	4.198822e-02	-9.684738e+00
7.000000e-07	4.775413e-02	-9.748899e+00
7.100000e-07	5.013941e-02	-9.801432e+00
7.200000e-07	5.264334e-02	-9.812160e+00
7.300000e-07	5.379199e-02	-9.845641e+00
7.400000e-07	5.221520e-02	-9.905319e+00
7.500000e-07	5.690432e-02	-9.948348e+00
7.600000e-07	6.010912e-02	-9.917954e+00
7.700000e-07	6.663685e-02	-9.992455e+00
7.800000e-07	6.845989e-02	-9.992506e+00
7.900000e-07	7.136218e-02	-1.004358e+01
8.000000e-07	7.448784e-02	-1.007666e+01
8.100000e-07	7.595724e-02	-1.006766e+01
8.200000e-07	7.896017e-02	-1.006825e+01
8.300000e-07	8.220501e-02	-1.006627e+01
8.400000e-07	8.588055e-02	-1.012965e+01
8.500000e-07	8.415127e-02	-1.012875e+01
8.600000e-07	8.491135e-02	-1.009988e+01
8.700000e-07	8.677118e-02	-1.005983e+01
8.800000e-07	8.801060e-02	-1.008928e+01
8.900000e-07	8.924756e-02	-1.009719e+01
9.000000e-07	9.049044e-02	-1.006815e+01
9.100000e-07	9.154391e-02	-1.006772e+01
9.200000e-07	9.069547e-02	-1.004764e+01
9.300000e-07	9.136400e-02	-1.003509e+01
9.400000e-07	9.323360e-02	-1.002203e+01
9.500000e-07	9.649131e-02	-9.991853e+00
9.600000e-07	9.720510e-02	-9.969451e+00
9.700000e-07	1.003208e-01	-9.927296e+00
9.800000e-07	1.011770e-01	-9.886616e+00
9.900000e-07	1.010956e-01	-9.824658e+00
1.000000e-06	1.009263e-01	-9.761881e+00
1.010000e-06	9.958187e-02	-9.718294e+00
1.020000e-06	9.821594e-02	-9.665143e+00
1.030000e-06	9.427067e-02	-9.633114e+00
1.040000e-06	8.981525e-02	-9.582400e+00
1.050000e-06	8.475844e-02	-9.557771e+00
1.060000e-06	8.012539e-02	-9.394538e+00
1.070000e-06	7.488535e-02	-9.359248e+00
1.080000e-06	7.035815e-02	-9.225559e+00
1.090000e-06	6.637646e-02	-9.170348e+00
1.100000e-06	6.290546e-02	-9.097215e+00
1.110000e-06	5.968171e-02	-8.993356e+00
1.120000e-06	5.470846e-02	-8.907198e+00
1.130000e-06	5.092248e-02	-8.823606e+00
1.140000e-06	4.587230e-02	-8.769922e+00
1.150000e-06	4.417286e-02	-8.657141e+00
1.160000e-06	4.224961e-02	-8.489724e+00
1.170000e-06	4.132876e-02	-8.383504e+00
1.180000e-06	3.834847e-02	-8.337295e+00
1.190000e-06	3.568878e-02	-8.202505e+00
1.200000e-06	3.306531e-02	-8.105195e+00
1.210000e-06	3.034996e-02	-8.023528e+00
1.220000e-06	2.942401e-02	-7.948669e+00
1.230000e-06	2.789319e-02	-7.709677e+00
1.240000e-06	2.633225e-02	-7.581404e+00
1.250000e-06	2.487378e-02	-7.454533e+00
1.260000e-06	2.329470e-02	-7.337711e+00
1.270000e-06	2.152377e-02	-7.202004e+00
1.280000e-06	2.056032e-02	-7.094938e+00
1.290000e-06	1.992367e-02	-6.889061e+00
1.300000e-06	1.924554e-02	-6.770821e+00
1.310000e-06	1.851417e-02	-6.593481e+00
1.320000e-06	1.714299e-02	-6.454112e+00
1.330000e-06	1.544360e-02	-6.359299e+00
1.340000e-06	1.352526e-02	-6.181720e+00
1.350000e-06	1.279993e-02	-5.991374e+00
1.360000e-06	1.364311e-02	-5.857058e+00
1.370000e-06	1.109343e-02	-5.756714e+00
1.380000e-06	1.166135e-02	-5.589825e+00
1.390000e-06	1.074602e-02	-5.349873e+00
1.400000e-06	9.491561e-03	-5.161344e+00
1.410000e-06	9.352070e-03	-5.013479e+00
1.420000e-06	7.875359e-03	-4.851749e+00
1.430000e-06	7.475823e-03	-4.611956e+00
1.440000e-06	7.210292e-03	-4.476556e+00
1.450000e-06	6.403432e-03	-4.348718e+00
1.460000e-06	5.287437e-03	-4.129953e+00
1.470000e-06	4.935735e-03	-4.032405e+00
1.480000e-06	5.274289e-03	-3.924559e+00
1.490000e-06	3.843633e-03	-3.644501e+00
1.500000e-06	4.275570e-03	-3.485609e+00
1.510000e-06	3.185224e-03	-3.346688e+00
1.520000e-06	3.566106e-03	-3.127742e+00
1.530000e-06	3.162701e-03	-2.920167e+00
1.540000e-06	1.692811e-03	-2.757771e+00
1.550000e-06	1.098958e-03	-2.580820e+00
1.560000e-06	-6.336056e-04	-2.421404e+00
1.570000e-06	9.887512e-04	-2.233476e+00
1.580000e-06	-2.536620e-05	-2.001349e+00
1.590000e-06	1.416275e-03	-1.834006e+00
1.600000e-06	-1.801342e-03	-1.665004e+00
1.610000e-06	-8.035426e-04	-1.474830e+00
1.620000e-06	-2.385845e-03	-1.210396e+00
1.630000e-06	-8.325684e-04	-1.052426e+00
1.640000e-06	-3.418230e-03	-8.729764e-01
1.650000e-06	-3.198765e-03	-6.450028e-01
1.660000e-06	-4.319448e-03	-4.319999e-01
1.670000e-06	-3.401873e-03	-2.669814e-01
1.680000e-06	-4.002901e-03	-1.054604e-01
1.690000e-06	1.271196e-04	9.119072e-02
1.700000e-06	2.371774e-03	3.038958e-01
1.710000e-06	-3.715798e-03	4.417567e-01
1.720000e-06	-7.452503e-04	6.091367e-01
1.730000e-06	-4.977467e-03	8.195475e-01
1.740000e-06	-3.574146e-03	9.255223e-01
1.750000e-06	-5.556997e-03	1.156003e+00
1.760000e-06	1.960983e-03	1.316427e+00
1.770000e-06	2.129038e-02	1.546950e+00
1.780000e-06	6.166340e-02	1.780681e+00
1.790000e-06	-2.386604e-02	1.989626e+00
1.800000e-06	-5.257861e-02	2.197001e+00
1.810000e-06	-4.277264e-02	2.305999e+00
1.820000e-06	-7.744609e-02	2.451764e+00
1.830000e-06	2.107545e-02	2.612237e+00
1.840000e-06	1.226625e-01	2.800157e+00
1.850000e-06	-1.403056e-01	2.968475e+00
1.860000e-06	8.412880e-02	3.124392e+00
1.870000e-06	1.348997e-02	3.305646e+00
1.880000e-06	-1.394423e-01	3.504974e+00
1.890000e-06	7.519205e-02	3.642159e+00
1.900000e-06	2.980068e-02	3.843235e+00
1.910000e-06	-9.199456e-02	4.050104e+00
1.920000e-06	5.733046e-02	4.169730e+00
1.930000e-06	-5.367100e-02	4.400053e+00
1.940000e-06	-6.140847e-03	4.537504e+00
1.950000e-06	2.907541e-02	4.726525e+00
1.960000e-06	-6.192574e-02	4.957378e+00
1.970000e-06	2.103241e-03	5.156600e+00
1.980000e-06	-1.711895e-02	5.366500e+00
1.990000e-06	4.430090e-03	5.513421e+00
2.000000e-06	-2.047442e-02	5.663338e+00
2.010000e-06	-1.015321e-02	5.863393e+00
2.020000e-06	-8.609444e-03	6.031584e+00
2.030000e-06	-3.370939e-02	6.137975e+00
2.040000e-06	-1.464229e-02	6.303895e+00
2.050000e-06	-9.444141e-03	6.462136e+00
2.060000e-06	-1.263639e-02	6.562155e+00
2.070000e-06	-2.403197e-03	6.736505e+00
2.080000e-06	-4.918950e-02	6.857947e+00
2.090000e-06	-1.598191e-02	7.042634e+00
2.100000e-06	-8.047505e-03	7.127473e+00
