# 260306_12:33:05.454780
t	CH1	CH2
0.000000e+00	-4.591053e-03	4.636807e-01
1.000000e-08	-4.310335e-03	2.962383e-01
2.000000e-08	-3.520785e-03	8.516046e-02
3.000000e-08	-6.499843e-04	-1.046872e-01
4.000000e-08	3.313342e-03	-2.516828e-01
5.000000e-08	-1.640465e-03	-4.310553e-01
6.000000e-08	9.366467e-04	-5.685462e-01
7.000000e-08	-6.741415e-04	-8.200016e-01
8.000000e-08	-5.677585e-04	-9.663972e-01
9.000000e-08	-8.906990e-04	-1.095291e+00
1.000000e-07	9.392982e-03	-1.326244e+00
1.100000e-07	5.070572e-02	-1.504390e+00
1.200000e-07	5.323190e-02	-1.705437e+00
1.300000e-07	-6.337849e-02	-1.988971e+00
1.400000e-07	-2.176528e-02	-2.264230e+00
1.500000e-07	-8.017685e-02	-2.420629e+00
1.600000e-07	5.920519e-03	-2.464707e+00
1.700000e-07	1.342604e-01	-2.555974e+00
1.800000e-07	-1.005536e-01	-2.779946e+00
1.900000e-07	4.545576e-02	-2.949879e+00
2.000000e-07	1.025130e-01	-3.118339e+00
2.100000e-07	-1.694708e-01	-3.346419e+00
2.200000e-07	7.349519e-02	-3.507792e+00
2.300000e-07	9.477170e-02	-3.621125e+00
2.400000e-07	-1.085799e-01	-3.876791e+00
2.500000e-07	9.106609e-02	-4.051503e+00
2.600000e-07	-4.407018e-02	-4.181100e+00
2.700000e-07	-1.163568e-02	-4.389524e+00
2.800000e-07	1.165599e-01	-4.514368e+00
2.900000e-07	-1.225949e-01	-4.749970e+00
3.000000e-07	5.156083e-02	-4.886364e+00
3.100000e-07	4.406738e-02	-5.084282e+00
3.200000e-07	-4.225728e-02	-5.235809e+00
3.300000e-07	6.729961e-02	-5.464283e+00
3.400000e-07	-5.386475e-02	-5.633307e+00
3.500000e-07	7.012993e-02	-5.832627e+00
3.600000e-07	-4.445554e-03	-5.927891e+00
3.700000e-07	-4.989541e-02	-6.083259e+00
3.800000e-07	7.174301e-02	-6.232658e+00
3.900000e-07	-1.938475e-02	-6.432228e+00
4.000000e-07	5.650424e-02	-6.569597e+00
4.100000e-07	-1.960290e-02	-6.696862e+00
4.200000e-07	-6.399888e-03	-6.823306e+00
4.300000e-07	5.958322e-02	-6.970124e+00
4.400000e-07	-3.257543e-02	-7.117942e+00
4.500000e-07	4.804860e-02	-7.274208e+00
4.600000e-07	-1.676430e-03	-7.389675e+00
4.700000e-07	2.514780e-02	-7.527392e+00
4.800000e-07	1.186264e-02	-7.625284e+00
4.900000e-07	-2.715453e-03	-7.823209e+00
5.000000e-07	4.485414e-02	-7.978492e+00
5.100000e-07	4.908836e-03	-8.055289e+00
5.200000e-07	3.018207e-02	-8.181118e+00
5.300000e-07	6.427641e-03	-8.285861e+00
5.400000e-07	1.883266e-02	-8.390648e+00
5.500000e-07	2.529821e-02	-8.497306e+00
5.600000e-07	1.491992e-02	-8.583178e+00
5.700000e-07	3.133899e-02	-8.738469e+00
5.800000e-07	1.629451e-02	-8.853677e+00
5.900000e-07	2.981512e-02	-8.936489e+00
6.000000e-07	1.829477e-02	-9.002727e+00
6.100000e-07	2.835427e-02	-9.076388e+00
6.200000e-07	2.966520e-02	-9.160494e+00
6.300000e-07	2.839927e-02	-9.233649e+00
6.400000e-07	3.365812e-02	-9.286439e+00
6.500000e-07	2.832648e-02	-9.391777e+00
6.600000e-07	3.543022e-02	-9.499962e+00
6.700000e-07	3.138376e-02	-9.580494e+00
6.800000e-07	3.793956e-02	-9.622678e+00
6.900000e-07	3.717107e-02	-9.685836e+00
7.000000e-07	4.121880e-02	-9.728964e+00
7.100000e-07	4.394325e-02	-9.819672e+00
7.200000e-07	4.572339e-02	-9.851229e+00
7.300000e-07	4.744145e-02	-9.874836e+00
7.400000e-07	4.701128e-02	-9.926914e+00
7.500000e-07	5.164461e-02	-9.898520e+00
7.600000e-07	5.420062e-02	-9.978542e+00
7.700000e-07	5.772400e-02	-9.989549e+00
7.800000e-07	5.992402e-02	-9.994199e+00
7.900000e-07	6.327349e-02	-1.004371e+01
8.000000e-07	6.497561e-02	-1.005475e+01
8.100000e-07	6.660225e-02	-1.005681e+01
8.200000e-07	6.916783e-02	-1.011778e+01
8.300000e-07	7.367293e-02	-1.009749e+01
8.400000e-07	7.540461e-02	-1.010904e+01
8.500000e-07	7.473137e-02	-1.010809e+01
8.600000e-07	7.318070e-02	-1.012944e+01
8.700000e-07	7.638566e-02	-1.011734e+01
8.800000e-07	7.502481e-02	-1.010944e+01
8.900000e-07	7.813518e-02	-1.008789e+01
9.000000e-07	7.830923e-02	-1.004676e+01
9.100000e-07	7.972525e-02	-1.006676e+01
9.200000e-07	7.775962e-02	-1.006423e+01
9.300000e-07	7.948071e-02	-1.002270e+01
9.400000e-07	8.132357e-02	-1.001203e+01
9.500000e-07	8.358808e-02	-9.990524e+00
9.600000e-07	8.412198e-02	-9.918993e+00
9.700000e-07	8.709923e-02	-9.916861e+00
9.800000e-07	8.719638e-02	-9.874708e+00
9.900000e-07	8.663943e-02	-9.843200e+00
1.000000e-06	8.716096e-02	-9.741044e+00
1.010000e-06	8.655304e-02	-9.709411e+00
1.020000e-06	8.516466e-02	-9.644332e+00
1.030000e-06	8.253314e-02	-9.622152e+00
1.040000e-06	7.920259e-02	-9.571472e+00
1.050000e-06	7.361284e-02	-9.477386e+00
1.060000e-06	6.945594e-02	-9.391172e+00
1.070000e-06	6.607076e-02	-9.286884e+00
1.080000e-06	6.216247e-02	-9.233125e+00
1.090000e-06	5.886040e-02	-9.119394e+00
1.100000e-06	5.506639e-02	-9.064811e+00
1.110000e-06	5.248772e-02	-8.951545e+00
1.120000e-06	4.867813e-02	-8.876386e+00
1.130000e-06	4.427635e-02	-8.812052e+00
1.140000e-06	4.211183e-02	-8.689365e+00
1.150000e-06	3.965251e-02	-8.632700e+00
1.160000e-06	3.834191e-02	-8.485364e+00
1.170000e-06	3.504284e-02	-8.412027e+00
1.180000e-06	3.379128e-02	-8.285885e+00
1.190000e-06	3.086219e-02	-8.202150e+00
1.200000e-06	2.914092e-02	-8.095283e+00
1.210000e-06	2.760763e-02	-8.010474e+00
1.220000e-06	2.631424e-02	-7.847736e+00
1.230000e-06	2.518520e-02	-7.666436e+00
1.240000e-06	2.403411e-02	-7.518015e+00
1.250000e-06	2.181224e-02	-7.452677e+00
1.260000e-06	2.001476e-02	-7.285833e+00
1.270000e-06	1.916740e-02	-7.200970e+00
1.280000e-06	1.816758e-02	-7.002128e+00
1.290000e-06	1.738890e-02	-6.874752e+00
1.300000e-06	1.673007e-02	-6.747840e+00
1.310000e-06	1.536780e-02	-6.570623e+00
1.320000e-06	1.496625e-02	-6.433182e+00
1.330000e-06	1.257690e-02	-6.297789e+00
1.340000e-06	1.254407e-02	-6.137919e+00
1.350000e-06	1.143885e-02	-5.948448e+00
1.360000e-06	1.146186e-02	-5.793103e+00
1.370000e-06	8.378950e-03	-5.635706e+00
1.380000e-06	9.282729e-03	-5.538318e+00
1.390000e-06	8.658369e-03	-5.318894e+00
1.400000e-06	7.743225e-03	-5.147990e+00
1.410000e-06	6.544185e-03	-4.969417e+00
1.420000e-06	6.134757e-03	-4.728894e+00
1.430000e-06	6.181942e-03	-4.601045e+00
1.440000e-06	4.754378e-03	-4.432656e+00
1.450000e-06	4.770262e-03	-4.335285e+00
1.460000e-06	4.305686e-03	-4.156365e+00
1.470000e-06	4.401304e-03	-3.980074e+00
1.480000e-06	3.693356e-03	-3.821999e+00
1.490000e-06	4.052428e-03	-3.590599e+00
1.500000e-06	2.527636e-03	-3.433130e+00
1.510000e-06	3.388295e-03	-3.274658e+00
1.520000e-06	2.476860e-03	-3.107760e+00
1.530000e-06	2.325015e-03	-2.844682e+00
1.540000e-06	9.839481e-05	-2.715815e+00
1.550000e-06	7.563313e-04	-2.556294e+00
1.560000e-06	-3.884488e-04	-2.369516e+00
1.570000e-06	-3.223936e-04	-2.157292e+00
