# 260306_12:32:49.070279
t	CH1	CH2
0.000000e+00	-4.391843e-03	4.537120e-01
1.000000e-08	-4.575013e-03	2.663946e-01
2.000000e-08	-4.295071e-03	6.316476e-02
3.000000e-08	5.459463e-04	-1.051815e-01
4.000000e-08	3.794456e-03	-2.947040e-01
5.000000e-08	-1.491852e-03	-4.090511e-01
6.000000e-08	1.730976e-03	-6.525223e-01
7.000000e-08	-1.292106e-03	-8.304485e-01
8.000000e-08	5.126186e-04	-9.778683e-01
9.000000e-08	-9.486664e-04	-1.175785e+00
1.000000e-07	9.581314e-03	-1.348030e+00
1.100000e-07	6.264473e-02	-1.544684e+00
1.200000e-07	3.981089e-02	-1.744733e+00
1.300000e-07	-6.511474e-02	-2.016866e+00
1.400000e-07	-1.826733e-02	-2.302579e+00
1.500000e-07	-9.638984e-02	-2.431575e+00
1.600000e-07	3.363575e-02	-2.504261e+00
1.700000e-07	1.307941e-01	-2.565892e+00
1.800000e-07	-1.504465e-01	-2.829388e+00
1.900000e-07	9.119158e-02	-3.047455e+00
2.000000e-07	5.738378e-02	-3.168141e+00
2.100000e-07	-1.741458e-01	-3.385414e+00
2.200000e-07	1.291206e-01	-3.545817e+00
2.300000e-07	5.982602e-02	-3.690101e+00
2.400000e-07	-1.073927e-01	-3.935183e+00
2.500000e-07	1.234329e-01	-4.072103e+00
2.600000e-07	-1.046590e-01	-4.230974e+00
2.700000e-07	4.402680e-02	-4.430025e+00
2.800000e-07	9.096131e-02	-4.576388e+00
2.900000e-07	-1.433977e-01	-4.797795e+00
3.000000e-07	9.540367e-02	-4.936814e+00
3.100000e-07	-8.129630e-04	-5.083105e+00
3.200000e-07	-1.978938e-02	-5.345691e+00
3.300000e-07	6.135716e-02	-5.505214e+00
3.400000e-07	-6.810257e-02	-5.703580e+00
3.500000e-07	9.867653e-02	-5.849582e+00
3.600000e-07	-4.304533e-02	-5.977366e+00
3.700000e-07	-2.768439e-02	-6.134260e+00
3.800000e-07	6.306560e-02	-6.295105e+00
3.900000e-07	-2.588993e-02	-6.462155e+00
4.000000e-07	7.503524e-02	-6.648446e+00
4.100000e-07	-5.610563e-02	-6.745740e+00
4.200000e-07	2.337062e-02	-6.861137e+00
4.300000e-07	3.992979e-02	-7.021053e+00
4.400000e-07	-3.182593e-02	-7.177445e+00
4.500000e-07	5.526980e-02	-7.283208e+00
4.600000e-07	-1.979306e-02	-7.430024e+00
