# 260306_12:33:28.032186
t	CH1	CH2
0.000000e+00	-4.948615e-03	4.734147e-01
1.000000e-08	-4.923841e-03	3.268762e-01
2.000000e-08	-4.926013e-03	1.143188e-01
3.000000e-08	-1.394082e-03	-5.417897e-02
4.000000e-08	4.469361e-03	-2.330751e-01
5.000000e-08	-1.175101e-03	-3.789698e-01
6.000000e-08	1.866722e-03	-6.104096e-01
7.000000e-08	-4.269744e-04	-7.984961e-01
8.000000e-08	6.556317e-04	-9.278106e-01
9.000000e-08	-1.258822e-03	-1.116181e+00
1.000000e-07	7.612405e-03	-1.273727e+00
1.100000e-07	5.015239e-02	-1.495577e+00
1.200000e-07	6.895551e-02	-1.714656e+00
1.300000e-07	-7.818768e-02	-1.958812e+00
1.400000e-07	-6.897645e-03	-2.242497e+00
1.500000e-07	-9.224503e-02	-2.411521e+00
1.600000e-07	-4.175468e-03	-2.515185e+00
1.700000e-07	1.706478e-01	-2.535263e+00
1.800000e-07	-1.387085e-01	-2.750368e+00
1.900000e-07	5.351038e-02	-2.991369e+00
2.000000e-07	1.242204e-01	-3.076735e+00
2.100000e-07	-2.144300e-01	-3.357733e+00
2.200000e-07	9.680187e-02	-3.516710e+00
2.300000e-07	1.140594e-01	-3.611949e+00
2.400000e-07	-1.497491e-01	-3.864071e+00
2.500000e-07	1.373340e-01	-4.011999e+00
2.600000e-07	-7.323710e-02	-4.201392e+00
2.700000e-07	-1.231535e-02	-4.422446e+00
2.800000e-07	1.534472e-01	-4.526687e+00
2.900000e-07	-1.637798e-01	-4.779937e+00
3.000000e-07	7.503931e-02	-4.897209e+00
3.100000e-07	4.773324e-02	-5.045124e+00
3.200000e-07	-5.887355e-02	-5.297131e+00
3.300000e-07	9.340751e-02	-5.446077e+00
3.400000e-07	-8.078226e-02	-5.634078e+00
3.500000e-07	1.020644e-01	-5.823496e+00
3.600000e-07	-1.539768e-02	-5.949364e+00
3.700000e-07	-6.091181e-02	-6.075734e+00
3.800000e-07	9.550953e-02	-6.217122e+00
3.900000e-07	-4.141390e-02	-6.413046e+00
4.000000e-07	8.283206e-02	-6.539891e+00
4.100000e-07	-3.828275e-02	-6.715284e+00
4.200000e-07	-1.882617e-03	-6.823076e+00
4.300000e-07	7.562839e-02	-6.973970e+00
4.400000e-07	-5.019694e-02	-7.200868e+00
4.500000e-07	6.901591e-02	-7.287109e+00
4.600000e-07	-1.432842e-02	-7.412973e+00
4.700000e-07	3.736856e-02	-7.519839e+00
4.800000e-07	9.142540e-03	-7.667257e+00
4.900000e-07	-4.096956e-03	-7.846179e+00
5.000000e-07	5.627761e-02	-8.001921e+00
5.100000e-07	-3.135349e-03	-8.085659e+00
5.200000e-07	4.361563e-02	-8.202894e+00
5.300000e-07	-1.147589e-03	-8.256634e+00
5.400000e-07	2.749917e-02	-8.400472e+00
5.500000e-07	2.494758e-02	-8.495731e+00
5.600000e-07	1.743874e-02	-8.626151e+00
5.700000e-07	3.615987e-02	-8.760361e+00
5.800000e-07	1.562069e-02	-8.853584e+00
5.900000e-07	3.526480e-02	-8.979292e+00
6.000000e-07	1.814490e-02	-9.015055e+00
6.100000e-07	3.515306e-02	-9.088363e+00
6.200000e-07	3.127731e-02	-9.150971e+00
6.300000e-07	3.444655e-02	-9.235057e+00
6.400000e-07	3.678058e-02	-9.292818e+00
6.500000e-07	3.021768e-02	-9.385402e+00
6.600000e-07	4.055849e-02	-9.561317e+00
6.700000e-07	3.679156e-02	-9.574003e+00
6.800000e-07	4.358283e-02	-9.644205e+00
6.900000e-07	3.986033e-02	-9.656186e+00
7.000000e-07	4.614418e-02	-9.730398e+00
7.100000e-07	4.845581e-02	-9.822024e+00
7.200000e-07	5.259151e-02	-9.845628e+00
7.300000e-07	5.220298e-02	-9.865712e+00
7.400000e-07	5.286421e-02	-9.908341e+00
7.500000e-07	5.788433e-02	-9.939418e+00
7.600000e-07	6.084482e-02	-1.000995e+01
7.700000e-07	6.588870e-02	-9.991525e+00
7.800000e-07	6.739258e-02	-1.004355e+01
7.900000e-07	7.026299e-02	-1.004566e+01
8.000000e-07	7.325067e-02	-1.005926e+01
8.100000e-07	7.523087e-02	-1.008186e+01
8.200000e-07	7.787281e-02	-1.009929e+01
8.300000e-07	8.336442e-02	-1.011077e+01
8.400000e-07	8.460026e-02	-1.013187e+01
8.500000e-07	8.314473e-02	-1.010290e+01
8.600000e-07	8.430622e-02	-1.014239e+01
8.700000e-07	8.702474e-02	-1.013495e+01
8.800000e-07	8.689737e-02	-1.013085e+01
8.900000e-07	8.768166e-02	-1.012142e+01
9.000000e-07	8.929408e-02	-1.006979e+01
9.100000e-07	8.893148e-02	-1.009119e+01
9.200000e-07	8.926172e-02	-1.006819e+01
9.300000e-07	8.985153e-02	-1.004811e+01
9.400000e-07	9.249057e-02	-1.002353e+01
9.500000e-07	9.533498e-02	-9.991954e+00
9.600000e-07	9.871234e-02	-9.961395e+00
9.700000e-07	1.001987e-01	-9.918789e+00
9.800000e-07	9.953381e-02	-9.876812e+00
9.900000e-07	9.847323e-02	-9.824138e+00
1.000000e-06	9.879455e-02	-9.803030e+00
1.010000e-06	9.850788e-02	-9.727843e+00
1.020000e-06	9.574042e-02	-9.666740e+00
1.030000e-06	9.334305e-02	-9.613581e+00
1.040000e-06	8.791041e-02	-9.591552e+00
1.050000e-06	8.263459e-02	-9.528718e+00
1.060000e-06	7.739563e-02	-9.454661e+00
1.070000e-06	7.120474e-02	-9.340294e+00
1.080000e-06	7.062342e-02	-9.255233e+00
1.090000e-06	6.552506e-02	-9.151423e+00
1.100000e-06	6.031744e-02	-9.087170e+00
1.110000e-06	5.749409e-02	-8.974079e+00
1.120000e-06	5.042389e-02	-8.917815e+00
1.130000e-06	5.060929e-02	-8.833635e+00
1.140000e-06	4.417423e-02	-8.748848e+00
1.150000e-06	4.503354e-02	-8.615485e+00
1.160000e-06	4.090968e-02	-8.520371e+00
1.170000e-06	3.955061e-02	-8.405105e+00
1.180000e-06	3.689396e-02	-8.298844e+00
1.190000e-06	3.507087e-02	-8.202034e+00
1.200000e-06	3.248010e-02	-8.108293e+00
1.210000e-06	3.055108e-02	-7.981556e+00
1.220000e-06	2.784812e-02	-7.827192e+00
1.230000e-06	2.639867e-02	-7.688926e+00
1.240000e-06	2.621002e-02	-7.572025e+00
1.250000e-06	2.434797e-02	-7.426112e+00
1.260000e-06	2.357016e-02	-7.278769e+00
1.270000e-06	2.143864e-02	-7.183079e+00
1.280000e-06	2.113612e-02	-7.033216e+00
1.290000e-06	1.923826e-02	-6.874787e+00
1.300000e-06	1.851658e-02	-6.749398e+00
1.310000e-06	1.619917e-02	-6.591554e+00
1.320000e-06	1.659536e-02	-6.445633e+00
1.330000e-06	1.517383e-02	-6.317375e+00
1.340000e-06	1.271020e-02	-6.150453e+00
