# 260306_12:32:29.210739
t	CH1	CH2
0.000000e+00	-4.332205e-03	4.958345e-01
1.000000e-08	-4.031189e-03	3.364186e-01
2.000000e-08	-4.113500e-03	1.143072e-01
3.000000e-08	-2.188528e-03	-6.468565e-02
4.000000e-08	3.108111e-03	-2.531064e-01
5.000000e-08	-1.320175e-03	-3.800275e-01
6.000000e-08	2.490516e-04	-5.783535e-01
7.000000e-08	-9.120718e-04	-7.699025e-01
8.000000e-08	-1.055343e-03	-9.158172e-01
9.000000e-08	-9.767384e-04	-1.075138e+00
1.000000e-07	5.521831e-03	-1.273164e+00
1.100000e-07	5.063222e-02	-1.464758e+00
1.200000e-07	6.125735e-02	-1.705613e+00
1.300000e-07	-6.537585e-02	-1.968397e+00
1.400000e-07	-1.901283e-02	-2.223008e+00
1.500000e-07	-8.697157e-02	-2.411503e+00
1.600000e-07	-1.058710e-02	-2.464758e+00
1.700000e-07	1.540719e-01	-2.506271e+00
1.800000e-07	-1.116227e-01	-2.776744e+00
1.900000e-07	2.422344e-02	-2.941472e+00
2.000000e-07	1.129425e-01	-3.094267e+00
2.100000e-07	-1.965821e-01	-3.345223e+00
2.200000e-07	5.847987e-02	-3.534264e+00
2.300000e-07	1.075454e-01	-3.621129e+00
2.400000e-07	-1.213611e-01	-3.876190e+00
2.500000e-07	1.109301e-01	-4.010105e+00
2.600000e-07	-4.614511e-02	-4.198351e+00
2.700000e-07	-2.804457e-02	-4.368879e+00
2.800000e-07	1.273127e-01	-4.554242e+00
2.900000e-07	-1.422532e-01	-4.724397e+00
3.000000e-07	6.095932e-02	-4.924271e+00
3.100000e-07	4.023432e-02	-5.072585e+00
3.200000e-07	-5.426394e-02	-5.303171e+00
3.300000e-07	8.697167e-02	-5.482188e+00
3.400000e-07	-7.533017e-02	-5.622460e+00
3.500000e-07	6.595748e-02	-5.830030e+00
3.600000e-07	-6.352231e-04	-5.936346e+00
3.700000e-07	-5.280056e-02	-6.062164e+00
3.800000e-07	6.916896e-02	-6.290059e+00
3.900000e-07	-3.637087e-02	-6.471508e+00
4.000000e-07	7.033151e-02	-6.590426e+00
4.100000e-07	-2.895094e-02	-6.714766e+00
4.200000e-07	-1.747949e-02	-6.842609e+00
4.300000e-07	6.107979e-02	-6.970056e+00
4.400000e-07	-3.949910e-02	-7.178503e+00
4.500000e-07	5.165999e-02	-7.273210e+00
4.600000e-07	-1.508819e-02	-7.419459e+00
4.700000e-07	3.027872e-02	-7.536892e+00
4.800000e-07	6.990589e-03	-7.683138e+00
4.900000e-07	-1.315137e-02	-7.842662e+00
5.000000e-07	4.307011e-02	-7.988475e+00
5.100000e-07	-2.431563e-03	-8.093713e+00
5.200000e-07	3.239602e-02	-8.219504e+00
5.300000e-07	-2.766563e-03	-8.314241e+00
5.400000e-07	1.808112e-02	-8.400602e+00
5.500000e-07	1.848107e-02	-8.454194e+00
5.600000e-07	7.571861e-03	-8.640688e+00
5.700000e-07	2.854521e-02	-8.747944e+00
5.800000e-07	1.082108e-02	-8.850689e+00
5.900000e-07	2.679265e-02	-8.975845e+00
6.000000e-07	1.013721e-02	-9.010631e+00
6.100000e-07	2.297750e-02	-9.095867e+00
6.200000e-07	2.105118e-02	-9.158052e+00
6.300000e-07	2.388531e-02	-9.272209e+00
6.400000e-07	2.736435e-02	-9.355868e+00
6.500000e-07	2.144791e-02	-9.441509e+00
6.600000e-07	2.786507e-02	-9.498895e+00
6.700000e-07	2.440586e-02	-9.609978e+00
6.800000e-07	3.067211e-02	-9.652183e+00
6.900000e-07	2.858965e-02	-9.695791e+00
7.000000e-07	3.511543e-02	-9.747001e+00
7.100000e-07	3.414428e-02	-9.843076e+00
7.200000e-07	3.658434e-02	-9.863685e+00
7.300000e-07	3.610452e-02	-9.905866e+00
7.400000e-07	3.644541e-02	-9.937820e+00
7.500000e-07	3.951519e-02	-9.947397e+00
7.600000e-07	4.275960e-02	-1.000845e+01
7.700000e-07	4.712433e-02	-1.001055e+01
7.800000e-07	4.723756e-02	-1.005108e+01
7.900000e-07	4.856159e-02	-1.006176e+01
8.000000e-07	5.071436e-02	-1.006436e+01
8.100000e-07	5.204387e-02	-1.012436e+01
8.200000e-07	5.332432e-02	-1.010739e+01
8.300000e-07	5.609145e-02	-1.010599e+01
8.400000e-07	5.840889e-02	-1.016842e+01
8.500000e-07	5.755105e-02	-1.015652e+01
8.600000e-07	5.558970e-02	-1.011850e+01
8.700000e-07	5.581522e-02	-1.014650e+01
8.800000e-07	5.862076e-02	-1.017850e+01
8.900000e-07	5.799196e-02	-1.020495e+01
9.000000e-07	5.855307e-02	-1.012542e+01
9.100000e-07	5.804172e-02	-1.010582e+01
9.200000e-07	5.853505e-02	-1.007327e+01
9.300000e-07	5.940799e-02	-1.007278e+01
9.400000e-07	5.935913e-02	-1.004066e+01
9.500000e-07	6.236912e-02	-9.979049e+00
9.600000e-07	6.235082e-02	-9.938020e+00
9.700000e-07	6.368988e-02	-9.936869e+00
9.800000e-07	6.594665e-02	-9.926311e+00
9.900000e-07	6.467278e-02	-9.841734e+00
1.000000e-06	6.495907e-02	-9.820681e+00
1.010000e-06	6.526124e-02	-9.755370e+00
1.020000e-06	6.454019e-02	-9.704815e+00
1.030000e-06	6.327383e-02	-9.640160e+00
1.040000e-06	6.122320e-02	-9.589054e+00
1.050000e-06	5.872666e-02	-9.536467e+00
1.060000e-06	5.493537e-02	-9.471788e+00
1.070000e-06	5.164782e-02	-9.386970e+00
1.080000e-06	5.006179e-02	-9.230682e+00
1.090000e-06	4.726586e-02	-9.148922e+00
1.100000e-06	4.358818e-02	-9.135842e+00
1.110000e-06	4.061293e-02	-9.011632e+00
1.120000e-06	3.904209e-02	-8.906918e+00
1.130000e-06	3.753273e-02	-8.850679e+00
1.140000e-06	3.428805e-02	-8.759570e+00
1.150000e-06	3.221219e-02	-8.664786e+00
1.160000e-06	3.090766e-02	-8.518042e+00
1.170000e-06	2.839663e-02	-8.410630e+00
1.180000e-06	2.734066e-02	-8.337417e+00
1.190000e-06	2.535770e-02	-8.202680e+00
1.200000e-06	2.333522e-02	-8.154946e+00
1.210000e-06	2.159299e-02	-8.042001e+00
1.220000e-06	2.194160e-02	-7.895437e+00
1.230000e-06	2.160076e-02	-7.754989e+00
1.240000e-06	2.067939e-02	-7.599073e+00
1.250000e-06	1.910183e-02	-7.472784e+00
1.260000e-06	1.764750e-02	-7.314465e+00
1.270000e-06	1.473362e-02	-7.180071e+00
1.280000e-06	1.444782e-02	-7.093712e+00
1.290000e-06	1.433477e-02	-6.892862e+00
1.300000e-06	1.305370e-02	-6.768895e+00
1.310000e-06	1.220573e-02	-6.631106e+00
1.320000e-06	1.118332e-02	-6.483309e+00
1.330000e-06	1.130198e-02	-6.377869e+00
1.340000e-06	1.018445e-02	-6.168566e+00
1.350000e-06	8.833895e-03	-5.958546e+00
1.360000e-06	7.727539e-03	-5.863131e+00
1.370000e-06	7.478029e-03	-5.675288e+00
1.380000e-06	6.600316e-03	-5.557994e+00
1.390000e-06	6.316395e-03	-5.329000e+00
1.400000e-06	5.664010e-03	-5.146966e+00
1.410000e-06	5.092235e-03	-4.979672e+00
1.420000e-06	4.727555e-03	-4.779094e+00
1.430000e-06	5.450856e-03	-4.590104e+00
1.440000e-06	3.301123e-03	-4.473284e+00
1.450000e-06	3.518338e-03	-4.336390e+00
1.460000e-06	2.234195e-03	-4.170419e+00
