# 260306_12:33:31.142218
t	CH1	CH2
0.000000e+00	-5.473155e-03	5.137854e-01
1.000000e-08	-4.314306e-03	3.583897e-01
2.000000e-08	-4.222465e-03	9.733054e-02
3.000000e-08	-1.723186e-03	-5.253790e-02
4.000000e-08	3.669674e-03	-2.310341e-01
5.000000e-08	-7.009450e-04	-3.809763e-01
6.000000e-08	1.904972e-03	-5.388001e-01
7.000000e-08	1.124148e-04	-7.684787e-01
8.000000e-08	-1.470000e-04	-9.356971e-01
9.000000e-08	-1.932208e-03	-1.072564e+00
1.000000e-07	5.153880e-03	-1.233537e+00
1.100000e-07	3.616112e-02	-1.453715e+00
1.200000e-07	7.864676e-02	-1.683616e+00
1.300000e-07	-6.099755e-02	-1.927249e+00
1.400000e-07	-1.297497e-02	-2.188912e+00
1.500000e-07	-7.510569e-02	-2.380056e+00
1.600000e-07	-3.553330e-02	-2.435206e+00
1.700000e-07	1.629087e-01	-2.505342e+00
1.800000e-07	-1.036318e-01	-2.693777e+00
1.900000e-07	4.291941e-03	-2.957375e+00
2.000000e-07	1.711075e-01	-3.083747e+00
2.100000e-07	-1.849637e-01	-3.294172e+00
2.200000e-07	3.984770e-02	-3.494637e+00
2.300000e-07	1.414347e-01	-3.559927e+00
2.400000e-07	-1.211657e-01	-3.831117e+00
2.500000e-07	9.664118e-02	-4.011006e+00
2.600000e-07	-4.293044e-02	-4.096879e+00
2.700000e-07	-4.671750e-02	-4.369449e+00
2.800000e-07	1.735748e-01	-4.505193e+00
2.900000e-07	-1.362548e-01	-4.723821e+00
3.000000e-07	1.587778e-02	-4.893242e+00
3.100000e-07	6.971487e-02	-4.991082e+00
3.200000e-07	-4.758853e-02	-5.224088e+00
3.300000e-07	8.257866e-02	-5.444104e+00
3.400000e-07	-7.652800e-02	-5.580059e+00
3.500000e-07	8.143928e-02	-5.759477e+00
3.600000e-07	2.133360e-02	-5.935797e+00
3.700000e-07	-7.909932e-02	-6.093686e+00
3.800000e-07	7.662220e-02	-6.240111e+00
3.900000e-07	-1.549083e-02	-6.410058e+00
4.000000e-07	6.925102e-02	-6.539326e+00
4.100000e-07	-1.993624e-02	-6.672690e+00
4.200000e-07	-2.430795e-02	-6.841054e+00
4.300000e-07	7.893659e-02	-6.977973e+00
4.400000e-07	-3.654125e-02	-7.146846e+00
4.500000e-07	5.027410e-02	-7.252680e+00
4.600000e-07	-2.771007e-03	-7.379000e+00
4.700000e-07	2.964115e-02	-7.506370e+00
4.800000e-07	1.856441e-02	-7.642237e+00
4.900000e-07	-9.326867e-03	-7.790631e+00
5.000000e-07	5.091742e-02	-7.968296e+00
5.100000e-07	6.207636e-03	-8.061162e+00
5.200000e-07	3.832055e-02	-8.159553e+00
5.300000e-07	5.121920e-03	-8.303216e+00
5.400000e-07	1.971212e-02	-8.367476e+00
5.500000e-07	2.895999e-02	-8.483685e+00
5.600000e-07	1.646124e-02	-8.641060e+00
5.700000e-07	3.517025e-02	-8.744373e+00
5.800000e-07	1.758096e-02	-8.822106e+00
5.900000e-07	3.659010e-02	-8.933815e+00
6.000000e-07	2.135116e-02	-9.020083e+00
6.100000e-07	3.292631e-02	-9.103737e+00
6.200000e-07	3.272334e-02	-9.156924e+00
6.300000e-07	3.265876e-02	-9.271077e+00
6.400000e-07	3.709072e-02	-9.294290e+00
6.500000e-07	3.044699e-02	-9.390707e+00
6.600000e-07	3.994575e-02	-9.504844e+00
6.700000e-07	3.797457e-02	-9.599924e+00
6.800000e-07	4.341063e-02	-9.661703e+00
6.900000e-07	4.239941e-02	-9.664237e+00
7.000000e-07	4.718771e-02	-9.747445e+00
7.100000e-07	4.850697e-02	-9.740072e+00
7.200000e-07	5.233217e-02	-9.870608e+00
7.300000e-07	5.388960e-02	-9.892282e+00
7.400000e-07	5.371076e-02	-9.905266e+00
7.500000e-07	5.754522e-02	-9.947417e+00
7.600000e-07	6.130546e-02	-9.975898e+00
7.700000e-07	6.763185e-02	-9.999623e+00
7.800000e-07	6.922300e-02	-1.000963e+01
7.900000e-07	7.156811e-02	-1.006218e+01
8.000000e-07	7.452439e-02	-1.006383e+01
8.100000e-07	7.599786e-02	-1.007338e+01
8.200000e-07	7.804801e-02	-1.007341e+01
8.300000e-07	8.361025e-02	-1.009331e+01
8.400000e-07	8.689403e-02	-1.012648e+01
8.500000e-07	8.540757e-02	-1.014644e+01
8.600000e-07	8.484557e-02	-1.012499e+01
8.700000e-07	8.773856e-02	-1.013299e+01
8.800000e-07	8.960053e-02	-1.011446e+01
8.900000e-07	8.896238e-02	-1.009486e+01
9.000000e-07	8.862453e-02	-1.015341e+01
9.100000e-07	9.087720e-02	-1.008339e+01
9.200000e-07	9.053478e-02	-1.005238e+01
9.300000e-07	9.186821e-02	-1.003175e+01
9.400000e-07	9.356169e-02	-1.001110e+01
9.500000e-07	9.772457e-02	-9.989593e+00
9.600000e-07	9.846026e-02	-9.958473e+00
9.700000e-07	1.000160e-01	-9.936365e+00
9.800000e-07	1.007589e-01	-9.924331e+00
9.900000e-07	1.008548e-01	-9.841233e+00
1.000000e-06	1.010463e-01	-9.798094e+00
1.010000e-06	1.002791e-01	-9.705915e+00
1.020000e-06	9.811080e-02	-9.693257e+00
1.030000e-06	9.401354e-02	-9.621656e+00
1.040000e-06	9.009077e-02	-9.609120e+00
1.050000e-06	8.543793e-02	-9.557889e+00
1.060000e-06	7.960627e-02	-9.449727e+00
1.070000e-06	7.454427e-02	-9.297962e+00
1.080000e-06	7.091791e-02	-9.221278e+00
1.090000e-06	6.711882e-02	-9.188517e+00
1.100000e-06	6.214527e-02	-9.084861e+00
1.110000e-06	5.858409e-02	-9.029668e+00
1.120000e-06	5.463542e-02	-8.885360e+00
1.130000e-06	5.024613e-02	-8.821180e+00
1.140000e-06	4.739362e-02	-8.788496e+00
1.150000e-06	4.460865e-02	-8.692857e+00
1.160000e-06	4.251248e-02	-8.504487e+00
1.170000e-06	3.996644e-02	-8.419176e+00
1.180000e-06	3.751743e-02	-8.326865e+00
1.190000e-06	3.508444e-02	-8.200125e+00
1.200000e-06	3.325327e-02	-8.105260e+00
1.210000e-06	3.161750e-02	-8.041176e+00
1.220000e-06	2.917120e-02	-7.867433e+00
1.230000e-06	2.759466e-02	-7.725484e+00
1.240000e-06	2.651661e-02	-7.559070e+00
1.250000e-06	2.494369e-02	-7.482727e+00
1.260000e-06	2.406474e-02	-7.286886e+00
1.270000e-06	2.137619e-02	-7.220100e+00
1.280000e-06	2.162802e-02	-7.094747e+00
1.290000e-06	2.029618e-02	-6.894453e+00
1.300000e-06	1.906228e-02	-6.748541e+00
1.310000e-06	1.752571e-02	-6.629674e+00
1.320000e-06	1.675715e-02	-6.482706e+00
1.330000e-06	1.637218e-02	-6.337965e+00
1.340000e-06	1.447626e-02	-6.199086e+00
1.350000e-06	1.334000e-02	-6.009569e+00
1.360000e-06	1.348216e-02	-5.872853e+00
1.370000e-06	1.195467e-02	-5.737836e+00
1.380000e-06	1.058307e-02	-5.589491e+00
1.390000e-06	1.063730e-02	-5.347494e+00
1.400000e-06	8.974578e-03	-5.238067e+00
1.410000e-06	9.267604e-03	-5.010674e+00
1.420000e-06	8.393768e-03	-4.822587e+00
1.430000e-06	8.673791e-03	-4.620598e+00
1.440000e-06	6.960515e-03	-4.503828e+00
1.450000e-06	7.120172e-03	-4.327436e+00
1.460000e-06	5.564372e-03	-4.206498e+00
1.470000e-06	5.946787e-03	-4.031620e+00
1.480000e-06	5.163715e-03	-3.876228e+00
1.490000e-06	4.692182e-03	-3.632225e+00
1.500000e-06	3.613779e-03	-3.494281e+00
1.510000e-06	3.659261e-03	-3.307334e+00
1.520000e-06	3.278305e-03	-3.156387e+00
1.530000e-06	3.158135e-03	-2.896008e+00
1.540000e-06	7.846406e-04	-2.737889e+00
1.550000e-06	1.254948e-03	-2.609041e+00
1.560000e-06	-2.031680e-03	-2.401070e+00
1.570000e-06	1.349438e-03	-2.201674e+00
1.580000e-06	-3.012683e-04	-2.000067e+00
1.590000e-06	1.470814e-03	-1.871700e+00
1.600000e-06	-2.290067e-03	-1.693250e+00
1.610000e-06	-3.401771e-04	-1.473742e+00
1.620000e-06	-2.319292e-03	-1.200520e+00
1.630000e-06	-1.341628e-03	-1.042621e+00
1.640000e-06	-4.670912e-03	-8.636488e-01
1.650000e-06	-3.959938e-03	-6.322502e-01
1.660000e-06	-5.115973e-03	-4.216000e-01
1.670000e-06	-3.370094e-03	-2.833491e-01
1.680000e-06	-3.900145e-03	-8.527302e-02
1.690000e-06	1.063560e-04	7.455954e-02
1.700000e-06	2.618589e-03	3.051948e-01
1.710000e-06	-4.885790e-03	4.520878e-01
1.720000e-06	-1.337263e-03	6.204569e-01
1.730000e-06	-6.148874e-03	7.809774e-01
1.740000e-06	-3.478707e-03	9.662761e-01
1.750000e-06	-6.377850e-03	1.137800e+00
1.760000e-06	2.098049e-03	1.335821e+00
1.770000e-06	1.856452e-02	1.537348e+00
1.780000e-06	6.598317e-02	1.779034e+00
1.790000e-06	-3.089330e-02	1.969481e+00
1.800000e-06	-4.812893e-02	2.189850e+00
1.810000e-06	-4.173863e-02	2.345300e+00
1.820000e-06	-8.047231e-02	2.492588e+00
1.830000e-06	2.445377e-02	2.650612e+00
1.840000e-06	1.232331e-01	2.810008e+00
1.850000e-06	-1.616153e-01	2.978424e+00
1.860000e-06	1.134064e-01	3.126220e+00
1.870000e-06	-2.625503e-03	3.305282e+00
1.880000e-06	-1.352721e-01	3.535249e+00
1.890000e-06	8.755961e-02	3.622108e+00
1.900000e-06	2.339003e-02	3.852162e+00
1.910000e-06	-8.499973e-02	3.962505e+00
1.920000e-06	5.566653e-02	4.168487e+00
1.930000e-06	-7.078355e-02	4.400003e+00
1.940000e-06	2.692957e-03	4.546875e+00
1.950000e-06	3.655377e-02	4.716326e+00
1.960000e-06	-6.649629e-02	4.967869e+00
1.970000e-06	-2.294838e-03	5.197830e+00
1.980000e-06	-2.195595e-02	5.358325e+00
1.990000e-06	1.862151e-02	5.535671e+00
2.000000e-06	-2.522372e-02	5.653167e+00
2.010000e-06	-9.507661e-03	5.853170e+00
2.020000e-06	-6.930473e-03	6.011579e+00
2.030000e-06	-3.678547e-02	6.166899e+00
2.040000e-06	-1.703212e-02	6.295195e+00
2.050000e-06	-1.447221e-02	6.453107e+00
2.060000e-06	-3.231820e-03	6.568108e+00
2.070000e-06	-7.201599e-04	6.746825e+00
2.080000e-06	-4.815948e-02	6.922897e+00
2.090000e-06	-1.629910e-02	7.062132e+00
2.100000e-06	-1.160238e-02	7.156374e+00
2.110000e-06	-1.802525e-02	7.250836e+00
2.120000e-06	-1.331536e-02	7.400563e+00
2.130000e-06	-2.940466e-02	7.588954e+00
2.140000e-06	-1.896300e-02	7.716345e+00
2.150000e-06	-3.477308e-02	7.901131e+00
2.160000e-06	-1.304385e-02	7.969600e+00
2.170000e-06	-2.016616e-02	8.115799e+00
2.180000e-06	-2.550529e-02	8.241680e+00
2.190000e-06	-2.386280e-02	8.316848e+00
2.200000e-06	-3.545193e-02	8.481635e+00
2.210000e-06	-2.630415e-02	8.495293e+00
2.220000e-06	-3.233322e-02	8.619635e+00
2.230000e-06	-2.557525e-02	8.735365e+00
2.240000e-06	-3.312489e-02	8.818528e+00
2.250000e-06	-3.229855e-02	8.893340e+00
2.260000e-06	-3.477413e-02	8.999083e+00
2.270000e-06	-3.704386e-02	9.125271e+00
2.280000e-06	-3.446370e-02	9.231625e+00
2.290000e-06	-3.902790e-02	9.283337e+00
2.300000e-06	-3.742741e-02	9.337445e+00
2.310000e-06	-4.300180e-02	9.409532e+00
2.320000e-06	-4.287751e-02	9.563740e+00
2.330000e-06	-4.525856e-02	9.526944e+00
2.340000e-06	-4.584333e-02	9.621102e+00
2.350000e-06	-5.052095e-02	9.713737e+00
2.360000e-06	-5.180998e-02	9.734872e+00
2.370000e-06	-5.198643e-02	9.829054e+00
2.380000e-06	-5.651524e-02	9.864763e+00
2.390000e-06	-5.843528e-02	9.944294e+00
2.400000e-06	-6.438095e-02	9.968024e+00
2.410000e-06	-6.614599e-02	1.003048e+01
2.420000e-06	-6.985611e-02	1.002118e+01
2.430000e-06	-7.099924e-02	1.006218e+01
2.440000e-06	-7.413940e-02	1.005323e+01
2.450000e-06	-7.821649e-02	1.010383e+01
2.460000e-06	-8.213613e-02	1.011394e+01
2.470000e-06	-8.496857e-02	1.012532e+01
2.480000e-06	-8.556178e-02	1.012744e+01
2.490000e-06	-8.949517e-02	1.014804e+01
2.500000e-06	-8.901174e-02	1.016855e+01
2.510000e-06	-9.158297e-02	1.016807e+01
2.520000e-06	-9.284140e-02	1.020850e+01
2.530000e-06	-9.510601e-02	1.016813e+01
2.540000e-06	-9.334397e-02	1.018650e+01
2.550000e-06	-9.380962e-02	1.012844e+01
2.560000e-06	-9.390945e-02	1.013644e+01
2.570000e-06	-9.435711e-02	1.014541e+01
2.580000e-06	-9.809371e-02	1.011541e+01
2.590000e-06	-9.980970e-02	1.007378e+01
2.600000e-06	-1.021435e-01	1.008221e+01
2.610000e-06	-1.022829e-01	1.005113e+01
2.620000e-06	-1.045911e-01	1.002960e+01
2.630000e-06	-1.060991e-01	9.998546e+00
2.640000e-06	-1.073646e-01	9.907467e+00
2.650000e-06	-1.074854e-01	9.851735e+00
2.660000e-06	-1.066444e-01	9.800143e+00
2.670000e-06	-1.045314e-01	9.743911e+00
2.680000e-06	-1.016955e-01	9.603726e+00
2.690000e-06	-9.789602e-02	9.599997e+00
2.700000e-06	-9.374635e-02	9.516461e+00
2.710000e-06	-8.986116e-02	9.452285e+00
2.720000e-06	-8.593866e-02	9.388623e+00
2.730000e-06	-8.092615e-02	9.335388e+00
2.740000e-06	-7.523634e-02	9.252184e+00
2.750000e-06	-6.996504e-02	9.189500e+00
2.760000e-06	-6.639442e-02	9.156982e+00
2.770000e-06	-6.284433e-02	9.007195e+00
2.780000e-06	-6.010642e-02	8.873256e+00
2.790000e-06	-5.659405e-02	8.800023e+00
2.800000e-06	-5.476593e-02	8.725336e+00
2.810000e-06	-5.058050e-02	8.629600e+00
2.820000e-06	-4.854040e-02	8.493389e+00
2.830000e-06	-4.541951e-02	8.421176e+00
2.840000e-06	-4.414821e-02	8.367489e+00
2.850000e-06	-4.108593e-02	8.198672e+00
2.860000e-06	-4.002999e-02	8.125356e+00
2.870000e-06	-3.841116e-02	7.978516e+00
2.880000e-06	-3.768634e-02	7.862731e+00
2.890000e-06	-3.422067e-02	7.734932e+00
2.900000e-06	-3.280731e-02	7.600628e+00
2.910000e-06	-3.072309e-02	7.534353e+00
2.920000e-06	-3.018158e-02	7.263833e+00
2.930000e-06	-2.890979e-02	7.167540e+00
2.940000e-06	-2.871415e-02	7.030729e+00
2.950000e-06	-2.704568e-02	6.864282e+00
2.960000e-06	-2.620257e-02	6.768515e+00
2.970000e-06	-2.418390e-02	6.610164e+00
2.980000e-06	-2.417168e-02	6.431624e+00
2.990000e-06	-2.248915e-02	6.293306e+00
3.000000e-06	-2.149635e-02	6.137990e+00
3.010000e-06	-2.125528e-02	6.011594e+00
3.020000e-06	-2.120713e-02	5.915927e+00
3.030000e-06	-2.054425e-02	5.682375e+00
3.040000e-06	-1.975086e-02	5.524860e+00
3.050000e-06	-1.903273e-02	5.337463e+00
3.060000e-06	-1.807386e-02	5.218615e+00
3.070000e-06	-1.743776e-02	4.967519e+00
3.080000e-06	-1.621356e-02	4.769091e+00
3.090000e-06	-1.611897e-02	4.641115e+00
