# 260306_15:23:21.001100
t	CH1	CH2
0.000000e+00	-3.689684e-03	2.544367e-01
1.000000e-08	-3.687959e-03	3.098554e-02
2.000000e-08	1.081166e-03	-1.344119e-01
3.000000e-08	1.830588e-03	-3.127843e-01
4.000000e-08	-2.322843e-03	-4.212276e-01
5.000000e-08	9.932730e-04	-6.531554e-01
6.000000e-08	-2.639534e-03	-7.892338e-01
7.000000e-08	-1.901232e-04	-9.790722e-01
8.000000e-08	-2.613558e-04	-1.136460e+00
9.000000e-08	1.768834e-02	-1.327538e+00
1.000000e-07	8.863246e-02	-1.547017e+00
1.100000e-07	-2.607800e-02	-1.799244e+00
1.200000e-07	-4.380315e-02	-2.050350e+00
1.300000e-07	-4.768930e-02	-2.335436e+00
1.400000e-07	-9.387079e-02	-2.410628e+00
1.500000e-07	1.403905e-01	-2.483283e+00
1.600000e-07	8.039561e-03	-2.588170e+00
1.700000e-07	-1.231124e-01	-2.862775e+00
1.800000e-07	2.011839e-01	-2.949521e+00
1.900000e-07	-1.015540e-01	-3.179672e+00
2.000000e-07	-8.340667e-02	-3.399597e+00
2.100000e-07	1.978432e-01	-3.535890e+00
2.200000e-07	-9.039182e-02	-3.674009e+00
2.300000e-07	-2.101634e-02	-3.967467e+00
2.400000e-07	8.918919e-02	-4.031308e+00
2.500000e-07	-1.351548e-01	-4.263355e+00
2.600000e-07	1.649292e-01	-4.411201e+00
2.700000e-07	-5.310441e-02	-4.590747e+00
2.800000e-07	-8.832735e-02	-4.781199e+00
2.900000e-07	1.326071e-01	-4.906565e+00
3.000000e-07	-7.705679e-02	-5.105037e+00
3.100000e-07	7.026152e-02	-5.337510e+00
3.200000e-07	-2.663933e-02	-5.554980e+00
3.300000e-07	-2.580478e-02	-5.694387e+00
3.400000e-07	8.729516e-02	-5.802304e+00
3.500000e-07	-9.930229e-02	-5.990147e+00
3.600000e-07	6.380582e-02	-6.066412e+00
3.700000e-07	5.233448e-04	-6.315363e+00
3.800000e-07	-6.082819e-03	-6.453838e+00
3.900000e-07	4.787526e-02	-6.601599e+00
4.000000e-07	-7.891109e-02	-6.746943e+00
4.100000e-07	8.684667e-02	-6.843334e+00
4.200000e-07	-2.552319e-02	-7.072248e+00
4.300000e-07	2.712695e-03	-7.191078e+00
4.400000e-07	2.028531e-02	-7.303886e+00
4.500000e-07	-1.990219e-02	-7.443808e+00
4.600000e-07	4.946909e-02	-7.569117e+00
4.700000e-07	-3.643795e-02	-7.716940e+00
4.800000e-07	3.230884e-02	-7.922828e+00
4.900000e-07	8.748748e-04	-8.011172e+00
5.000000e-07	9.948297e-03	-8.145861e+00
5.100000e-07	1.986992e-02	-8.220129e+00
5.200000e-07	-1.259607e-02	-8.327966e+00
5.300000e-07	2.808905e-02	-8.430649e+00
5.400000e-07	-1.089152e-02	-8.478093e+00
5.500000e-07	2.311736e-02	-8.655206e+00
5.600000e-07	4.546062e-03	-8.799572e+00
5.700000e-07	1.616100e-02	-8.853808e+00
5.800000e-07	8.790443e-03	-8.967567e+00
5.900000e-07	4.540522e-03	-9.082808e+00
6.000000e-07	1.922330e-02	-9.136896e+00
6.100000e-07	9.202598e-03	-9.199652e+00
6.200000e-07	2.178079e-02	-9.254310e+00
6.300000e-07	6.330526e-03	-9.348094e+00
6.400000e-07	1.672128e-02	-9.463262e+00
6.500000e-07	1.156210e-02	-9.517548e+00
6.600000e-07	1.792532e-02	-9.590582e+00
6.700000e-07	1.583479e-02	-9.623760e+00
6.800000e-07	1.672521e-02	-9.686340e+00
6.900000e-07	1.801940e-02	-9.737495e+00
7.000000e-07	1.789915e-02	-9.831704e+00
7.100000e-07	2.278059e-02	-9.862758e+00
7.200000e-07	1.779095e-02	-9.885338e+00
7.300000e-07	1.941271e-02	-9.915347e+00
7.400000e-07	1.852346e-02	-9.947495e+00
7.500000e-07	2.390039e-02	-9.960030e+00
7.600000e-07	2.437053e-02	-9.990150e+00
7.700000e-07	2.591004e-02	-1.004213e+01
7.800000e-07	2.484463e-02	-1.004323e+01
7.900000e-07	2.527201e-02	-1.003531e+01
8.000000e-07	2.712408e-02	-1.008486e+01
8.100000e-07	3.064786e-02	-1.007639e+01
8.200000e-07	3.557634e-02	-1.012901e+01
8.300000e-07	3.290350e-02	-1.012839e+01
8.400000e-07	3.461120e-02	-1.012807e+01
8.500000e-07	3.605368e-02	-1.013904e+01
8.600000e-07	4.159483e-02	-1.015850e+01
8.700000e-07	4.438478e-02	-1.009795e+01
8.800000e-07	4.632367e-02	-1.006789e+01
8.900000e-07	5.009427e-02	-1.007839e+01
9.000000e-07	5.339700e-02	-1.005644e+01
9.100000e-07	5.850343e-02	-1.005416e+01
9.200000e-07	6.328375e-02	-1.003253e+01
9.300000e-07	6.970017e-02	-9.998578e+00
9.400000e-07	7.537150e-02	-9.959404e+00
9.500000e-07	8.385424e-02	-9.937371e+00
9.600000e-07	9.405334e-02	-9.886838e+00
9.700000e-07	1.057833e-01	-9.875215e+00
9.800000e-07	1.188641e-01	-9.822579e+00
9.900000e-07	1.348637e-01	-9.759395e+00
1.000000e-06	1.506300e-01	-9.725745e+00
1.010000e-06	1.669523e-01	-9.644188e+00
1.020000e-06	1.802873e-01	-9.631554e+00
1.030000e-06	1.889397e-01	-9.538468e+00
1.040000e-06	1.871669e-01	-9.454745e+00
1.050000e-06	1.792208e-01	-9.401109e+00
1.060000e-06	1.670276e-01	-9.317334e+00
1.070000e-06	1.520789e-01	-9.242003e+00
1.080000e-06	1.349258e-01	-9.127416e+00
1.090000e-06	1.185319e-01	-9.032163e+00
1.100000e-06	1.012907e-01	-8.949453e+00
1.110000e-06	8.750786e-02	-8.885241e+00
1.120000e-06	7.528644e-02	-8.810552e+00
1.130000e-06	6.521011e-02	-8.728320e+00
1.140000e-06	5.693906e-02	-8.602583e+00
1.150000e-06	4.892961e-02	-8.513691e+00
1.160000e-06	4.316351e-02	-8.349981e+00
1.170000e-06	3.716429e-02	-8.286716e+00
1.180000e-06	3.212687e-02	-8.170475e+00
1.190000e-06	2.854810e-02	-8.064161e+00
1.200000e-06	2.538313e-02	-7.939000e+00
1.210000e-06	2.304166e-02	-7.774714e+00
1.220000e-06	2.073821e-02	-7.663615e+00
1.230000e-06	1.876891e-02	-7.507420e+00
