# 260306_15:23:45.956195
t	CH1	CH2
0.000000e+00	-3.656549e-03	1.843726e-01
1.000000e-08	-4.520941e-03	2.040387e-02
2.000000e-08	1.187533e-03	-1.470472e-01
3.000000e-08	5.709853e-04	-3.548609e-01
4.000000e-08	-2.121548e-03	-4.828280e-01
5.000000e-08	1.099356e-03	-7.433576e-01
6.000000e-08	-1.460826e-03	-8.722004e-01
7.000000e-08	-5.053815e-04	-1.000101e+00
8.000000e-08	1.626681e-03	-1.196994e+00
9.000000e-08	2.371105e-02	-1.388576e+00
1.000000e-07	9.136136e-02	-1.596546e+00
1.100000e-07	-5.216470e-02	-1.850176e+00
1.200000e-07	-2.372461e-02	-2.131834e+00
1.300000e-07	-6.711409e-02	-2.366364e+00
1.400000e-07	-7.459908e-02	-2.452130e+00
1.500000e-07	1.640283e-01	-2.483182e+00
1.600000e-07	-5.014613e-02	-2.669753e+00
1.700000e-07	-6.374870e-02	-2.891757e+00
1.800000e-07	1.866649e-01	-3.056127e+00
1.900000e-07	-1.563333e-01	-3.258725e+00
2.000000e-07	-1.918661e-02	-3.421678e+00
2.100000e-07	1.762026e-01	-3.558416e+00
2.200000e-07	-1.328295e-01	-3.745914e+00
2.300000e-07	4.387310e-02	-3.969524e+00
2.400000e-07	2.174941e-02	-4.092756e+00
2.500000e-07	-9.760087e-02	-4.314362e+00
2.600000e-07	1.762377e-01	-4.450102e+00
2.700000e-07	-1.109788e-01	-4.668700e+00
2.800000e-07	-3.504567e-02	-4.839108e+00
2.900000e-07	1.057569e-01	-4.976468e+00
3.000000e-07	-7.460905e-02	-5.196995e+00
3.100000e-07	8.678382e-02	-5.366969e+00
3.200000e-07	-6.377955e-02	-5.535941e+00
3.300000e-07	2.330929e-02	-5.764791e+00
3.400000e-07	4.769272e-02	-5.882229e+00
3.500000e-07	-8.823445e-02	-6.041074e+00
3.600000e-07	7.807954e-02	-6.177361e+00
3.700000e-07	-2.784396e-02	-6.384440e+00
3.800000e-07	3.206634e-02	-6.513813e+00
3.900000e-07	8.458985e-03	-6.639653e+00
4.000000e-07	-5.382987e-02	-6.806971e+00
4.100000e-07	8.481650e-02	-6.932812e+00
4.200000e-07	-4.463418e-02	-7.122755e+00
4.300000e-07	2.547193e-02	-7.191053e+00
4.400000e-07	-2.930392e-03	-7.362808e+00
4.500000e-07	3.153395e-03	-7.501679e+00
4.600000e-07	3.164261e-02	-7.657970e+00
4.700000e-07	-2.978797e-02	-7.797441e+00
4.800000e-07	3.511375e-02	-7.957237e+00
4.900000e-07	-8.497172e-03	-8.060627e+00
5.000000e-07	2.206535e-02	-8.166362e+00
5.100000e-07	5.799385e-03	-8.292058e+00
5.200000e-07	-2.612525e-03	-8.376366e+00
5.300000e-07	1.925335e-02	-8.490526e+00
5.400000e-07	-5.603914e-03	-8.635368e+00
5.500000e-07	2.305515e-02	-8.714256e+00
5.600000e-07	2.237854e-03	-8.790021e+00
5.700000e-07	1.794689e-02	-8.923757e+00
5.800000e-07	4.802009e-03	-8.978469e+00
5.900000e-07	8.827269e-03	-9.083707e+00
6.000000e-07	1.480576e-02	-9.154312e+00
6.100000e-07	1.145379e-02	-9.240499e+00
6.200000e-07	1.942572e-02	-9.322157e+00
6.300000e-07	6.222238e-03	-9.448896e+00
6.400000e-07	1.419602e-02	-9.494682e+00
6.500000e-07	1.006865e-02	-9.597343e+00
6.600000e-07	1.806284e-02	-9.641104e+00
6.700000e-07	1.565139e-02	-9.662736e+00
6.800000e-07	1.585843e-02	-9.755862e+00
6.900000e-07	1.668115e-02	-9.807342e+00
7.000000e-07	1.744030e-02	-9.860625e+00
7.100000e-07	2.046042e-02	-9.901607e+00
7.200000e-07	1.650297e-02	-9.933758e+00
7.300000e-07	1.871929e-02	-9.946363e+00
7.400000e-07	1.882199e-02	-9.969350e+00
7.500000e-07	2.323653e-02	-1.000942e+01
7.600000e-07	2.341819e-02	-1.000898e+01
7.700000e-07	2.477925e-02	-1.002008e+01
7.800000e-07	2.453199e-02	-1.005071e+01
7.900000e-07	2.549221e-02	-1.011121e+01
8.000000e-07	2.642257e-02	-1.014358e+01
8.100000e-07	3.071520e-02	-1.019279e+01
8.200000e-07	3.485465e-02	-1.015381e+01
8.300000e-07	3.320614e-02	-1.018477e+01
8.400000e-07	3.519004e-02	-1.018477e+01
8.500000e-07	3.823319e-02	-1.023539e+01
8.600000e-07	4.334575e-02	-1.021689e+01
8.700000e-07	4.871668e-02	-1.022492e+01
8.800000e-07	5.079045e-02	-1.018484e+01
8.900000e-07	5.527558e-02	-1.012323e+01
9.000000e-07	5.899004e-02	-1.011378e+01
9.100000e-07	6.680861e-02	-1.009310e+01
9.200000e-07	7.498674e-02	-1.001153e+01
9.300000e-07	8.277337e-02	-1.001997e+01
9.400000e-07	9.278341e-02	-9.997920e+00
9.500000e-07	1.061014e-01	-9.968741e+00
9.600000e-07	1.209400e-01	-9.924188e+00
9.700000e-07	1.372312e-01	-9.934182e+00
9.800000e-07	1.545817e-01	-9.841954e+00
9.900000e-07	1.705069e-01	-9.786819e+00
1.000000e-06	1.834176e-01	-9.745684e+00
1.010000e-06	1.893683e-01	-9.673132e+00
1.020000e-06	1.879800e-01	-9.620475e+00
1.030000e-06	1.771484e-01	-9.598870e+00
1.040000e-06	1.592290e-01	-9.554135e+00
1.050000e-06	1.390894e-01	-9.449874e+00
1.060000e-06	1.192304e-01	-9.304662e+00
1.070000e-06	1.028082e-01	-9.219921e+00
1.080000e-06	8.681391e-02	-9.176812e+00
1.090000e-06	7.208002e-02	-9.082054e+00
1.100000e-06	5.994023e-02	-8.967371e+00
1.110000e-06	5.029551e-02	-8.914083e+00
1.120000e-06	4.200019e-02	-8.809451e+00
1.130000e-06	3.665559e-02	-8.726819e+00
1.140000e-06	3.150667e-02	-8.659951e+00
1.150000e-06	2.715289e-02	-8.483105e+00
1.160000e-06	2.427583e-02	-8.348846e+00
1.170000e-06	2.085246e-02	-8.294562e+00
1.180000e-06	1.865683e-02	-8.179350e+00
1.190000e-06	1.656113e-02	-8.091581e+00
1.200000e-06	1.517213e-02	-7.977772e+00
1.210000e-06	1.353169e-02	-7.842453e+00
1.220000e-06	1.272176e-02	-7.663533e+00
1.230000e-06	1.145334e-02	-7.546216e+00
1.240000e-06	1.101124e-02	-7.419351e+00
1.250000e-06	8.486537e-03	-7.251982e+00
1.260000e-06	8.154051e-03	-7.195819e+00
1.270000e-06	7.864746e-03	-7.007849e+00
1.280000e-06	5.147586e-03	-6.809474e+00
1.290000e-06	6.319226e-03	-6.694061e+00
1.300000e-06	3.578415e-03	-6.527346e+00
1.310000e-06	6.065836e-03	-6.420873e+00
1.320000e-06	4.934734e-03	-6.274004e+00
1.330000e-06	4.014763e-03	-6.131486e+00
1.340000e-06	3.803689e-03	-5.944218e+00
1.350000e-06	1.383645e-03	-5.779874e+00
1.360000e-06	2.910675e-03	-5.611454e+00
1.370000e-06	2.075041e-03	-5.522541e+00
1.380000e-06	2.320997e-03	-5.273009e+00
1.390000e-06	1.800390e-03	-5.075186e+00
1.400000e-06	1.487897e-03	-4.887142e+00
1.410000e-06	7.471881e-04	-4.684683e+00
1.420000e-06	1.395488e-03	-4.506791e+00
1.430000e-06	1.802631e-03	-4.410874e+00
1.440000e-06	2.979231e-04	-4.292036e+00
1.450000e-06	-7.678287e-04	-4.094109e+00
1.460000e-06	-1.003247e-03	-3.978192e+00
1.470000e-06	-4.907929e-06	-3.746769e+00
1.480000e-06	-9.564545e-04	-3.547820e+00
1.490000e-06	-3.571455e-04	-3.418848e+00
1.500000e-06	-4.629016e-04	-3.220478e+00
1.510000e-06	-4.314811e-04	-3.083553e+00
1.520000e-06	-2.181012e-03	-2.820003e+00
1.530000e-06	-9.238096e-04	-2.681609e+00
1.540000e-06	-2.962433e-03	-2.446633e+00
1.550000e-06	-1.115847e-03	-2.335690e+00
1.560000e-06	-1.621021e-03	-2.053187e+00
1.570000e-06	-8.129010e-04	-1.927193e+00
1.580000e-06	-3.278535e-03	-1.726815e+00
1.590000e-06	-2.819170e-03	-1.538322e+00
1.600000e-06	-2.482549e-03	-1.278210e+00
1.610000e-06	-3.311286e-03	-1.107744e+00
1.620000e-06	-4.206405e-03	-8.767218e-01
1.630000e-06	-4.169381e-03	-7.477723e-01
1.640000e-06	-3.901036e-03	-5.081946e-01
1.650000e-06	-3.848152e-03	-3.178173e-01
1.660000e-06	-3.953814e-03	-1.388999e-01
1.670000e-06	-6.999584e-04	9.623497e-03
1.680000e-06	2.974836e-03	2.295241e-01
1.690000e-06	-2.444670e-03	3.795697e-01
1.700000e-06	-2.356574e-04	5.569171e-01
1.710000e-06	-1.545369e-03	7.157921e-01
1.720000e-06	-1.720991e-03	8.427076e-01
1.730000e-06	-5.314068e-03	1.095833e+00
1.740000e-06	8.943699e-04	1.285835e+00
1.750000e-06	1.064630e-02	1.463830e+00
1.760000e-06	6.505628e-02	1.715760e+00
1.770000e-06	9.148287e-03	1.945841e+00
1.780000e-06	-5.422567e-02	2.125862e+00
1.790000e-06	-3.517072e-02	2.334336e+00
1.800000e-06	-7.271421e-02	2.440596e+00
1.810000e-06	-2.974172e-02	2.557393e+00
1.820000e-06	1.611904e-01	2.768416e+00
1.830000e-06	-1.133812e-01	2.907862e+00
1.840000e-06	2.052149e-02	3.120679e+00
1.850000e-06	8.276774e-02	3.239196e+00
1.860000e-06	-1.479389e-01	3.543756e+00
1.870000e-06	4.326892e-02	3.600070e+00
1.880000e-06	9.225389e-02	3.826392e+00
1.890000e-06	-1.072771e-01	3.976966e+00
1.900000e-06	4.462471e-02	4.122928e+00
1.910000e-06	-2.788754e-02	4.358916e+00
1.920000e-06	-2.440842e-02	4.523787e+00
1.930000e-06	5.467696e-02	4.723332e+00
1.940000e-06	-5.543579e-02	4.880727e+00
1.950000e-06	-8.312178e-03	5.111635e+00
1.960000e-06	-6.104054e-03	5.334259e+00
1.970000e-06	9.290737e-03	5.491682e+00
1.980000e-06	-3.491401e-03	5.608041e+00
1.990000e-06	-8.725539e-03	5.767143e+00
2.000000e-06	-2.412980e-04	6.009470e+00
2.010000e-06	-2.265689e-02	6.123788e+00
2.020000e-06	-1.362352e-02	6.262754e+00
2.030000e-06	2.852662e-03	6.419545e+00
2.040000e-06	-1.523968e-02	6.573913e+00
2.050000e-06	1.725513e-02	6.733833e+00
2.060000e-06	-3.349899e-02	6.882200e+00
2.070000e-06	-1.298759e-02	7.068973e+00
2.080000e-06	3.748185e-03	7.124259e+00
2.090000e-06	-1.451064e-02	7.259625e+00
2.100000e-06	-1.926432e-03	7.405815e+00
2.110000e-06	-2.209628e-02	7.596889e+00
2.120000e-06	-1.306435e-03	7.694204e+00
2.130000e-06	-2.231484e-02	7.800596e+00
2.140000e-06	-2.613007e-03	8.008442e+00
2.150000e-06	-9.292709e-03	8.116157e+00
2.160000e-06	-1.137966e-02	8.229051e+00
2.170000e-06	-9.110767e-03	8.356291e+00
2.180000e-06	-1.717587e-02	8.470974e+00
2.190000e-06	-1.168440e-02	8.523235e+00
2.200000e-06	-1.590291e-02	8.617444e+00
2.210000e-06	-1.107914e-02	8.692581e+00
2.220000e-06	-1.544798e-02	8.789495e+00
2.230000e-06	-1.387939e-02	8.860627e+00
2.240000e-06	-1.617683e-02	9.025847e+00
2.250000e-06	-1.540470e-02	9.146282e+00
2.260000e-06	-1.542413e-02	9.248971e+00
2.270000e-06	-1.553575e-02	9.331629e+00
2.280000e-06	-1.527024e-02	9.346286e+00
2.290000e-06	-1.787552e-02	9.458972e+00
2.300000e-06	-1.857100e-02	9.543186e+00
2.310000e-06	-2.055952e-02	9.566395e+00
2.320000e-06	-1.901070e-02	9.621973e+00
2.330000e-06	-2.151707e-02	9.722174e+00
2.340000e-06	-1.949364e-02	9.785745e+00
2.350000e-06	-2.060779e-02	9.838999e+00
2.360000e-06	-2.140407e-02	9.893653e+00
2.370000e-06	-2.305085e-02	9.964760e+00
2.380000e-06	-2.410543e-02	9.998374e+00
2.390000e-06	-2.561901e-02	9.990446e+00
2.400000e-06	-2.742755e-02	1.004105e+01
2.410000e-06	-2.560796e-02	1.012165e+01
2.420000e-06	-2.846410e-02	1.007263e+01
2.430000e-06	-2.868638e-02	1.013476e+01
2.440000e-06	-3.284339e-02	1.014574e+01
2.450000e-06	-3.210955e-02	1.018534e+01
2.460000e-06	-3.411846e-02	1.020829e+01
2.470000e-06	-3.649721e-02	1.020637e+01
2.480000e-06	-3.829011e-02	1.019935e+01
2.490000e-06	-4.107493e-02	1.022052e+01
2.500000e-06	-4.405307e-02	1.021837e+01
2.510000e-06	-4.716674e-02	1.022955e+01
2.520000e-06	-4.879346e-02	1.022887e+01
2.530000e-06	-5.236993e-02	1.020984e+01
2.540000e-06	-5.677546e-02	1.021832e+01
2.550000e-06	-6.153685e-02	1.015777e+01
2.560000e-06	-6.801730e-02	1.018526e+01
2.570000e-06	-7.414782e-02	1.013471e+01
2.580000e-06	-8.258344e-02	1.014463e+01
2.590000e-06	-9.157971e-02	1.009208e+01
2.600000e-06	-1.023128e-01	1.008253e+01
2.610000e-06	-1.158543e-01	1.003003e+01
2.620000e-06	-1.312806e-01	9.968345e+00
2.630000e-06	-1.484817e-01	9.965766e+00
2.640000e-06	-1.657800e-01	9.942956e+00
2.650000e-06	-1.807253e-01	9.847848e+00
2.660000e-06	-1.910557e-01	9.754159e+00
2.670000e-06	-1.954603e-01	9.652007e+00
2.680000e-06	-1.902703e-01	9.599870e+00
2.690000e-06	-1.781581e-01	9.533640e+00
2.700000e-06	-1.601408e-01	9.443503e+00
2.710000e-06	-1.399227e-01	9.419872e+00
2.720000e-06	-1.200524e-01	9.326160e+00
2.730000e-06	-1.014386e-01	9.262504e+00
2.740000e-06	-8.796343e-02	9.189325e+00
2.750000e-06	-7.368698e-02	9.143083e+00
2.760000e-06	-6.374277e-02	9.038271e+00
2.770000e-06	-5.409656e-02	8.872533e+00
2.780000e-06	-4.709832e-02	8.777817e+00
2.790000e-06	-4.143399e-02	8.695160e+00
2.800000e-06	-3.622995e-02	8.608326e+00
2.810000e-06	-3.409215e-02	8.504661e+00
2.820000e-06	-2.895466e-02	8.430452e+00
2.830000e-06	-2.678191e-02	8.345165e+00
2.840000e-06	-2.349785e-02	8.230341e+00
2.850000e-06	-2.341073e-02	8.052032e+00
2.860000e-06	-2.063341e-02	7.947767e+00
2.870000e-06	-2.072666e-02	7.800477e+00
2.880000e-06	-1.688648e-02	7.695162e+00
2.890000e-06	-1.831797e-02	7.586744e+00
2.900000e-06	-1.602211e-02	7.410401e+00
2.910000e-06	-1.626754e-02	7.234026e+00
2.920000e-06	-1.352604e-02	7.125192e+00
2.930000e-06	-1.385560e-02	6.978322e+00
2.940000e-06	-1.345843e-02	6.853554e+00
2.950000e-06	-1.274654e-02	6.747215e+00
2.960000e-06	-1.200571e-02	6.536346e+00
2.970000e-06	-1.209548e-02	6.387295e+00
2.980000e-06	-1.166327e-02	6.263956e+00
2.990000e-06	-1.102868e-02	6.094632e+00
3.000000e-06	-1.040312e-02	5.988299e+00
3.010000e-06	-1.069101e-02	5.858350e+00
3.020000e-06	-1.076628e-02	5.639874e+00
3.030000e-06	-9.693444e-03	5.452557e+00
3.040000e-06	-9.646987e-03	5.305136e+00
3.050000e-06	-1.009595e-02	5.147114e+00
3.060000e-06	-9.247455e-03	4.873557e+00
3.070000e-06	-9.343895e-03	4.697215e+00
3.080000e-06	-8.626952e-03	4.589796e+00
3.090000e-06	-8.190500e-03	4.421925e+00
3.100000e-06	-7.629535e-03	4.223425e+00
3.110000e-06	-7.119496e-03	4.041432e+00
3.120000e-06	-7.983746e-03	3.874083e+00
3.130000e-06	-7.024121e-03	3.705711e+00
3.140000e-06	-8.012693e-03	3.579272e+00
3.150000e-06	-6.392868e-03	3.368747e+00
3.160000e-06	-5.781355e-03	3.177770e+00
3.170000e-06	-6.330793e-03	3.041927e+00
3.180000e-06	-6.670800e-03	2.841980e+00
3.190000e-06	-6.447120e-03	2.683463e+00
3.200000e-06	-5.674003e-03	2.431303e+00
3.210000e-06	-5.529422e-03	2.212508e+00
3.220000e-06	-5.779008e-03	2.064584e+00
3.230000e-06	-5.195211e-03	1.938690e+00
3.240000e-06	-5.752727e-03	1.697191e+00
3.250000e-06	-5.384083e-03	1.506684e+00
3.260000e-06	-4.890460e-03	1.349192e+00
3.270000e-06	-5.452205e-03	1.106666e+00
3.280000e-06	-5.480971e-03	8.540867e-01
