# 260306_15:23:43.397221
t	CH1	CH2
0.000000e+00	-3.557106e-03	2.611040e-01
1.000000e-08	-5.762951e-03	-1.160113e-02
2.000000e-08	2.411266e-03	-1.393732e-01
3.000000e-08	8.540953e-04	-3.173593e-01
4.000000e-08	-1.172267e-03	-4.561301e-01
5.000000e-08	1.185211e-03	-6.442315e-01
6.000000e-08	-2.381244e-03	-8.351789e-01
7.000000e-08	-7.577449e-04	-9.806010e-01
8.000000e-08	-9.013745e-04	-1.149944e+00
9.000000e-08	1.951658e-02	-1.367973e+00
1.000000e-07	8.701546e-02	-1.570497e+00
1.100000e-07	-2.460615e-02	-1.811575e+00
1.200000e-07	-4.596827e-02	-2.033756e+00
1.300000e-07	-4.596183e-02	-2.298282e+00
1.400000e-07	-9.847861e-02	-2.463105e+00
1.500000e-07	1.465057e-01	-2.506186e+00
1.600000e-07	2.116823e-02	-2.583031e+00
1.700000e-07	-1.448827e-01	-2.875756e+00
1.800000e-07	1.985158e-01	-3.050124e+00
1.900000e-07	-1.224506e-01	-3.180574e+00
2.000000e-07	-9.560941e-02	-3.392101e+00
2.100000e-07	2.009072e-01	-3.487341e+00
2.200000e-07	-8.920506e-02	-3.676344e+00
2.300000e-07	-3.021842e-02	-3.948471e+00
2.400000e-07	1.000151e-01	-4.065209e+00
2.500000e-07	-1.451043e-01	-4.306809e+00
2.600000e-07	1.684200e-01	-4.422104e+00
2.700000e-07	-5.742816e-02	-4.573102e+00
2.800000e-07	-1.021398e-01	-4.793580e+00
2.900000e-07	1.355163e-01	-4.959267e+00
3.000000e-07	-6.878805e-02	-5.122019e+00
3.100000e-07	6.976391e-02	-5.349852e+00
3.200000e-07	-2.900649e-02	-5.519870e+00
3.300000e-07	-2.650674e-02	-5.719840e+00
3.400000e-07	8.957328e-02	-5.863210e+00
3.500000e-07	-1.043367e-01	-6.001103e+00
3.600000e-07	6.356245e-02	-6.096819e+00
3.700000e-07	8.348243e-03	-6.279818e+00
3.800000e-07	-9.784329e-03	-6.504763e+00
3.900000e-07	4.839061e-02	-6.612150e+00
4.000000e-07	-8.256601e-02	-6.761450e+00
4.100000e-07	8.564845e-02	-6.895760e+00
4.200000e-07	-2.426692e-02	-7.044704e+00
4.300000e-07	2.344886e-03	-7.191504e+00
4.400000e-07	2.272917e-02	-7.297817e+00
4.500000e-07	-2.122356e-02	-7.435235e+00
4.600000e-07	4.841947e-02	-7.559551e+00
4.700000e-07	-3.591902e-02	-7.717869e+00
4.800000e-07	3.015573e-02	-7.904739e+00
4.900000e-07	1.735566e-03	-8.022050e+00
5.000000e-07	9.444249e-03	-8.118265e+00
5.100000e-07	2.189255e-02	-8.214081e+00
5.200000e-07	-1.586924e-02	-8.338370e+00
5.300000e-07	2.685689e-02	-8.402085e+00
5.400000e-07	-1.136058e-02	-8.531877e+00
5.500000e-07	2.282775e-02	-8.656283e+00
5.600000e-07	3.022838e-03	-8.791554e+00
5.700000e-07	1.588671e-02	-8.896684e+00
5.800000e-07	8.325938e-03	-8.970493e+00
5.900000e-07	2.801998e-03	-9.084685e+00
6.000000e-07	1.704734e-02	-9.107823e+00
6.100000e-07	7.865429e-03	-9.204049e+00
6.200000e-07	2.161122e-02	-9.266265e+00
6.300000e-07	6.153682e-03	-9.372870e+00
6.400000e-07	1.436793e-02	-9.466112e+00
6.500000e-07	9.593442e-03	-9.548821e+00
