# 260306_15:23:35.151926
t	CH1	CH2
0.000000e+00	-3.365825e-03	2.231399e-01
1.000000e-08	-3.438498e-03	1.253007e-02
2.000000e-08	2.728789e-03	-1.669160e-01
3.000000e-08	1.625905e-03	-3.268371e-01
4.000000e-08	-7.356999e-04	-4.621543e-01
5.000000e-08	3.922151e-04	-6.422297e-01
6.000000e-08	-1.069676e-03	-8.511779e-01
7.000000e-08	-4.609867e-04	-9.694686e-01
8.000000e-08	-3.554745e-04	-1.116966e+00
9.000000e-08	2.302510e-02	-1.295313e+00
1.000000e-07	8.685849e-02	-1.568470e+00
1.100000e-07	-3.533211e-02	-1.798920e+00
1.200000e-07	-3.676245e-02	-2.081677e+00
1.300000e-07	-5.767094e-02	-2.285812e+00
1.400000e-07	-7.940507e-02	-2.442079e+00
1.500000e-07	1.511234e-01	-2.443757e+00
1.600000e-07	-2.074617e-02	-2.630574e+00
1.700000e-07	-9.509245e-02	-2.852707e+00
1.800000e-07	1.910404e-01	-2.979001e+00
1.900000e-07	-1.303574e-01	-3.198961e+00
2.000000e-07	-4.858368e-02	-3.449572e+00
2.100000e-07	1.866451e-01	-3.517890e+00
2.200000e-07	-1.077627e-01	-3.735333e+00
2.300000e-07	5.952271e-03	-3.936845e+00
2.400000e-07	6.322644e-02	-4.082781e+00
2.500000e-07	-1.147071e-01	-4.314660e+00
2.600000e-07	1.619972e-01	-4.431127e+00
2.700000e-07	-8.051993e-02	-4.620045e+00
2.800000e-07	-6.565589e-02	-4.789052e+00
2.900000e-07	1.203107e-01	-4.928440e+00
3.000000e-07	-6.916355e-02	-5.154962e+00
3.100000e-07	6.970724e-02	-5.328491e+00
3.200000e-07	-3.993095e-02	-5.516886e+00
3.300000e-07	-5.002102e-03	-5.696860e+00
3.400000e-07	6.746396e-02	-5.820603e+00
3.500000e-07	-9.344633e-02	-5.990975e+00
3.600000e-07	6.764142e-02	-6.094391e+00
3.700000e-07	-9.019055e-03	-6.295890e+00
3.800000e-07	4.396364e-03	-6.474761e+00
3.900000e-07	3.016624e-02	-6.580103e+00
4.000000e-07	-6.615984e-02	-6.757444e+00
4.100000e-07	8.314568e-02	-6.863358e+00
4.200000e-07	-3.147064e-02	-7.063705e+00
4.300000e-07	9.000762e-03	-7.211602e+00
4.400000e-07	1.149948e-02	-7.315411e+00
4.500000e-07	-1.248666e-02	-7.422707e+00
4.600000e-07	3.996169e-02	-7.590024e+00
4.700000e-07	-3.279783e-02	-7.689490e+00
4.800000e-07	3.149332e-02	-7.863842e+00
4.900000e-07	-1.452926e-03	-7.980574e+00
5.000000e-07	1.190150e-02	-8.085841e+00
5.100000e-07	1.374650e-02	-8.231102e+00
5.200000e-07	-1.063456e-02	-8.336917e+00
5.300000e-07	2.355182e-02	-8.391576e+00
5.400000e-07	-8.587212e-03	-8.517894e+00
5.500000e-07	2.248445e-02	-8.665310e+00
