# 260306_15:23:28.336266
t	CH1	CH2
0.000000e+00	-4.474337e-03	2.192827e-01
1.000000e-08	-4.089062e-03	9.502497e-03
2.000000e-08	3.311383e-03	-1.583172e-01
3.000000e-08	1.777270e-03	-3.356634e-01
4.000000e-08	-8.600339e-04	-5.135791e-01
5.000000e-08	7.021387e-04	-6.945818e-01
6.000000e-08	-2.819852e-03	-8.735803e-01
7.000000e-08	-2.149305e-03	-1.011000e+00
8.000000e-08	-3.560742e-04	-1.218944e+00
9.000000e-08	2.171286e-02	-1.400293e+00
1.000000e-07	9.697238e-02	-1.619921e+00
1.100000e-07	-5.082703e-02	-1.851525e+00
1.200000e-07	-2.820962e-02	-2.116130e+00
1.300000e-07	-6.149885e-02	-2.348263e+00
1.400000e-07	-8.537871e-02	-2.471079e+00
1.500000e-07	1.735329e-01	-2.474250e+00
1.600000e-07	-3.918877e-02	-2.642877e+00
1.700000e-07	-1.014790e-01	-2.915182e+00
1.800000e-07	2.167622e-01	-3.052173e+00
1.900000e-07	-1.674952e-01	-3.231971e+00
2.000000e-07	-3.516923e-02	-3.452078e+00
2.100000e-07	2.022233e-01	-3.536862e+00
2.200000e-07	-1.377854e-01	-3.766262e+00
2.300000e-07	3.106385e-02	-3.967995e+00
2.400000e-07	5.442979e-02	-4.084609e+00
2.500000e-07	-1.345694e-01	-4.335715e+00
2.600000e-07	1.981197e-01	-4.452631e+00
2.700000e-07	-1.121593e-01	-4.652554e+00
2.800000e-07	-5.671550e-02	-4.871557e+00
2.900000e-07	1.295772e-01	-4.917846e+00
3.000000e-07	-8.909385e-02	-5.109421e+00
3.100000e-07	9.515659e-02	-5.420899e+00
3.200000e-07	-6.137329e-02	-5.595421e+00
3.300000e-07	9.981197e-03	-5.777318e+00
3.400000e-07	7.016098e-02	-5.893686e+00
3.500000e-07	-1.079058e-01	-6.029974e+00
3.600000e-07	8.807009e-02	-6.147490e+00
3.700000e-07	-2.570507e-02	-6.345969e+00
3.800000e-07	2.032719e-02	-6.545291e+00
3.900000e-07	2.625180e-02	-6.640578e+00
4.000000e-07	-7.245095e-02	-6.788951e+00
4.100000e-07	1.001295e-01	-6.945236e+00
4.200000e-07	-4.982671e-02	-7.131207e+00
4.300000e-07	2.354341e-02	-7.240553e+00
4.400000e-07	4.806264e-03	-7.356792e+00
4.500000e-07	-7.976800e-03	-7.504158e+00
4.600000e-07	4.316217e-02	-7.589975e+00
4.700000e-07	-3.814731e-02	-7.769455e+00
4.800000e-07	4.112866e-02	-7.916245e+00
4.900000e-07	-8.565884e-03	-8.052575e+00
5.000000e-07	2.056297e-02	-8.145421e+00
5.100000e-07	1.165708e-02	-8.271604e+00
5.200000e-07	-8.222532e-03	-8.366945e+00
5.300000e-07	2.614874e-02	-8.441031e+00
5.400000e-07	-1.069626e-02	-8.568977e+00
5.500000e-07	2.655658e-02	-8.714391e+00
5.600000e-07	-8.705828e-05	-8.800529e+00
5.700000e-07	1.897304e-02	-8.894666e+00
5.800000e-07	5.621640e-03	-9.008496e+00
5.900000e-07	8.314024e-03	-9.104210e+00
6.000000e-07	1.787753e-02	-9.146872e+00
6.100000e-07	1.070045e-02	-9.241054e+00
6.200000e-07	2.301145e-02	-9.295844e+00
6.300000e-07	5.448596e-03	-9.438999e+00
6.400000e-07	1.713492e-02	-9.513741e+00
6.500000e-07	1.131959e-02	-9.578425e+00
6.600000e-07	1.918504e-02	-9.620583e+00
6.700000e-07	1.646377e-02	-9.683706e+00
6.800000e-07	1.754227e-02	-9.735295e+00
6.900000e-07	1.943835e-02	-9.847024e+00
7.000000e-07	1.828460e-02	-9.850125e+00
7.100000e-07	2.300414e-02	-9.881788e+00
7.200000e-07	1.759807e-02	-9.924916e+00
7.300000e-07	2.163671e-02	-9.956846e+00
7.400000e-07	2.105968e-02	-9.978446e+00
7.500000e-07	2.643123e-02	-9.999501e+00
7.600000e-07	2.617268e-02	-1.001111e+01
7.700000e-07	2.656746e-02	-1.002376e+01
7.800000e-07	2.698152e-02	-1.005374e+01
7.900000e-07	2.829343e-02	-1.009337e+01
8.000000e-07	2.982285e-02	-1.009539e+01
8.100000e-07	3.322969e-02	-1.013642e+01
8.200000e-07	3.703911e-02	-1.012750e+01
8.300000e-07	3.616179e-02	-1.018813e+01
8.400000e-07	3.692643e-02	-1.016800e+01
8.500000e-07	4.118822e-02	-1.019756e+01
8.600000e-07	4.666131e-02	-1.014700e+01
8.700000e-07	5.009385e-02	-1.013561e+01
8.800000e-07	5.282868e-02	-1.015750e+01
8.900000e-07	5.662077e-02	-1.008440e+01
9.000000e-07	6.054119e-02	-1.012342e+01
9.100000e-07	6.688221e-02	-1.010337e+01
9.200000e-07	7.322484e-02	-1.005168e+01
9.300000e-07	8.137221e-02	-1.004016e+01
9.400000e-07	8.940185e-02	-9.989048e+00
9.500000e-07	9.957089e-02	-9.959002e+00
9.600000e-07	1.138801e-01	-9.934371e+00
9.700000e-07	1.278453e-01	-9.913262e+00
9.800000e-07	1.466049e-01	-9.850734e+00
9.900000e-07	1.635233e-01	-9.778052e+00
1.000000e-06	1.817137e-01	-9.682969e+00
1.010000e-06	1.964248e-01	-9.673786e+00
1.020000e-06	2.042913e-01	-9.600585e+00
1.030000e-06	2.039116e-01	-9.578929e+00
1.040000e-06	1.942551e-01	-9.524820e+00
1.050000e-06	1.777519e-01	-9.389632e+00
1.060000e-06	1.599230e-01	-9.284866e+00
