# 260306_15:23:38.767635
t	CH1	CH2
0.000000e+00	-3.722016e-03	2.532799e-01
1.000000e-08	-4.378698e-03	5.062364e-02
2.000000e-08	1.935916e-03	-1.657711e-01
3.000000e-08	1.184393e-03	-3.061896e-01
4.000000e-08	-2.019801e-03	-4.731593e-01
5.000000e-08	2.480305e-05	-6.446557e-01
6.000000e-08	-2.577408e-03	-8.625542e-01
7.000000e-08	-1.312794e-03	-1.009999e+00
8.000000e-08	-1.968207e-04	-1.136319e+00
9.000000e-08	1.847316e-02	-1.398365e+00
1.000000e-07	9.363071e-02	-1.576820e+00
1.100000e-07	-3.515240e-02	-1.819920e+00
1.200000e-07	-3.698257e-02	-2.032628e+00
1.300000e-07	-5.430536e-02	-2.326664e+00
1.400000e-07	-9.682427e-02	-2.450578e+00
1.500000e-07	1.550809e-01	-2.486208e+00
1.600000e-07	-4.397502e-03	-2.599926e+00
1.700000e-07	-1.235209e-01	-2.880584e+00
1.800000e-07	1.952003e-01	-3.030470e+00
1.900000e-07	-1.361757e-01	-3.227945e+00
2.000000e-07	-7.208215e-02	-3.421948e+00
2.100000e-07	1.943461e-01	-3.515343e+00
2.200000e-07	-1.029510e-01	-3.675639e+00
2.300000e-07	-3.655044e-03	-3.959335e+00
2.400000e-07	7.587349e-02	-4.083608e+00
2.500000e-07	-1.337339e-01	-4.294050e+00
2.600000e-07	1.670856e-01	-4.421501e+00
2.700000e-07	-7.670150e-02	-4.609922e+00
2.800000e-07	-7.626511e-02	-4.831073e+00
2.900000e-07	1.288650e-01	-4.965769e+00
3.000000e-07	-7.693196e-02	-5.175765e+00
3.100000e-07	7.606506e-02	-5.339290e+00
3.200000e-07	-3.992951e-02	-5.515763e+00
3.300000e-07	-1.261189e-02	-5.724738e+00
3.400000e-07	7.763095e-02	-5.852628e+00
3.500000e-07	-1.004460e-01	-6.000399e+00
3.600000e-07	6.742640e-02	-6.146361e+00
3.700000e-07	-5.593347e-03	-6.325686e+00
3.800000e-07	2.369995e-03	-6.514211e+00
3.900000e-07	3.639938e-02	-6.611471e+00
4.000000e-07	-7.392323e-02	-6.756317e+00
4.100000e-07	8.686402e-02	-6.901705e+00
4.200000e-07	-3.337109e-02	-7.072077e+00
4.300000e-07	7.489332e-03	-7.191974e+00
4.400000e-07	1.449415e-02	-7.316758e+00
4.500000e-07	-1.542254e-02	-7.474077e+00
4.600000e-07	4.372300e-02	-7.608469e+00
4.700000e-07	-3.512639e-02	-7.746814e+00
4.800000e-07	3.142101e-02	-7.904057e+00
4.900000e-07	-1.984443e-03	-8.040519e+00
5.000000e-07	1.097717e-02	-8.114214e+00
5.100000e-07	1.470935e-02	-8.260000e+00
5.200000e-07	-1.205334e-02	-8.367313e+00
5.300000e-07	2.456897e-02	-8.461501e+00
5.400000e-07	-1.092646e-02	-8.569265e+00
5.500000e-07	2.277625e-02	-8.705306e+00
5.600000e-07	2.499786e-03	-8.790399e+00
5.700000e-07	1.462750e-02	-8.872707e+00
5.800000e-07	6.156486e-03	-8.967387e+00
5.900000e-07	3.473541e-03	-9.073705e+00
6.000000e-07	1.629925e-02	-9.146836e+00
6.100000e-07	8.697146e-03	-9.210519e+00
6.200000e-07	1.950265e-02	-9.243104e+00
6.300000e-07	4.227947e-03	-9.356914e+00
6.400000e-07	1.298364e-02	-9.444182e+00
6.500000e-07	8.970621e-03	-9.576910e+00
6.600000e-07	1.632914e-02	-9.621099e+00
6.700000e-07	1.466918e-02	-9.663181e+00
6.800000e-07	1.449145e-02	-9.725786e+00
6.900000e-07	1.630851e-02	-9.786840e+00
7.000000e-07	1.425253e-02	-9.840998e+00
7.100000e-07	1.916243e-02	-9.893657e+00
7.200000e-07	1.479301e-02	-9.905258e+00
7.300000e-07	1.864857e-02	-9.937811e+00
7.400000e-07	1.656252e-02	-9.969914e+00
7.500000e-07	2.187465e-02	-9.989474e+00
7.600000e-07	2.122685e-02	-1.004010e+01
7.700000e-07	2.224155e-02	-1.004310e+01
7.800000e-07	2.294604e-02	-1.004168e+01
7.900000e-07	2.246624e-02	-1.009270e+01
8.000000e-07	2.513408e-02	-1.011425e+01
8.100000e-07	2.754462e-02	-1.009731e+01
8.200000e-07	3.256362e-02	-1.015574e+01
8.300000e-07	3.045630e-02	-1.013836e+01
8.400000e-07	3.166131e-02	-1.016836e+01
