# 260306_15:23:31.558749
t	CH1	CH2
0.000000e+00	-3.890115e-03	2.516053e-01
1.000000e-08	-3.826059e-03	5.202750e-02
2.000000e-08	7.175826e-04	-1.573669e-01
3.000000e-08	2.670448e-03	-3.158370e-01
4.000000e-08	-1.330711e-03	-4.421081e-01
5.000000e-08	8.032946e-04	-6.637806e-01
6.000000e-08	-2.831546e-03	-8.531041e-01
7.000000e-08	-1.321352e-03	-9.705000e-01
8.000000e-08	-6.573811e-04	-1.198469e+00
9.000000e-08	1.864168e-02	-1.327291e+00
1.000000e-07	7.710840e-02	-1.558474e+00
1.100000e-07	-9.149257e-03	-1.789422e+00
1.200000e-07	-5.048066e-02	-2.041681e+00
1.300000e-07	-4.213919e-02	-2.307864e+00
1.400000e-07	-8.540962e-02	-2.422578e+00
1.500000e-07	1.148468e-01	-2.444233e+00
1.600000e-07	2.652198e-02	-2.610578e+00
1.700000e-07	-1.132636e-01	-2.834183e+00
1.800000e-07	1.754570e-01	-2.990607e+00
1.900000e-07	-6.266154e-02	-3.198425e+00
2.000000e-07	-8.877890e-02	-3.391578e+00
2.100000e-07	1.797073e-01	-3.545842e+00
2.200000e-07	-5.891325e-02	-3.704367e+00
2.300000e-07	-3.793389e-02	-3.968922e+00
2.400000e-07	8.346362e-02	-4.083186e+00
2.500000e-07	-1.125443e-01	-4.274663e+00
2.600000e-07	1.340577e-01	-4.431601e+00
2.700000e-07	-2.862114e-02	-4.609529e+00
2.800000e-07	-1.039781e-01	-4.842079e+00
2.900000e-07	1.179662e-01	-4.927370e+00
3.000000e-07	-3.805652e-02	-5.098373e+00
3.100000e-07	3.665589e-02	-5.317925e+00
3.200000e-07	-4.975273e-03	-5.526843e+00
3.300000e-07	-3.070738e-02	-5.706366e+00
3.400000e-07	7.510076e-02	-5.844134e+00
3.500000e-07	-7.831718e-02	-6.011500e+00
3.600000e-07	4.082908e-02	-6.095845e+00
3.700000e-07	1.937513e-02	-6.327869e+00
3.800000e-07	-1.048659e-02	-6.495263e+00
