# 260306_15:23:44.427795
t	CH1	CH2
0.000000e+00	-4.393893e-03	1.811528e-01
1.000000e-08	-3.529408e-03	3.097100e-02
2.000000e-08	2.266028e-03	-1.773484e-01
3.000000e-08	1.882135e-03	-2.872934e-01
4.000000e-08	-2.382931e-03	-4.236403e-01
5.000000e-08	8.479631e-04	-6.606106e-01
6.000000e-08	-2.610953e-03	-8.030880e-01
7.000000e-08	-1.051894e-03	-1.010452e+00
8.000000e-08	-5.522534e-04	-1.147875e+00
9.000000e-08	2.035379e-02	-1.407420e+00
1.000000e-07	8.487754e-02	-1.566926e+00
1.100000e-07	-2.561652e-02	-1.810529e+00
1.200000e-07	-4.288492e-02	-2.073084e+00
1.300000e-07	-4.867991e-02	-2.314746e+00
1.400000e-07	-9.062120e-02	-2.442158e+00
1.500000e-07	1.404863e-01	-2.452766e+00
1.600000e-07	1.096292e-02	-2.621458e+00
1.700000e-07	-1.135722e-01	-2.852189e+00
1.800000e-07	1.810913e-01	-3.019125e+00
1.900000e-07	-1.143461e-01	-3.198951e+00
2.000000e-07	-8.886903e-02	-3.420980e+00
2.100000e-07	1.843923e-01	-3.526218e+00
2.200000e-07	-8.956302e-02	-3.714691e+00
2.300000e-07	-2.124055e-02	-3.988371e+00
2.400000e-07	8.930504e-02	-4.043663e+00
2.500000e-07	-1.249578e-01	-4.294767e+00
2.600000e-07	1.576811e-01	-4.412555e+00
2.700000e-07	-5.461357e-02	-4.599933e+00
2.800000e-07	-9.532535e-02	-4.861984e+00
2.900000e-07	1.232488e-01	-4.946398e+00
3.000000e-07	-5.834197e-02	-5.156305e+00
3.100000e-07	6.052441e-02	-5.348875e+00
3.200000e-07	-2.441252e-02	-5.528800e+00
3.300000e-07	-1.765627e-02	-5.725800e+00
3.400000e-07	7.575394e-02	-5.833658e+00
3.500000e-07	-9.360584e-02	-5.988503e+00
3.600000e-07	6.027891e-02	-6.086242e+00
3.700000e-07	4.340870e-03	-6.316200e+00
3.800000e-07	-5.284461e-03	-6.504762e+00
3.900000e-07	4.187098e-02	-6.620530e+00
4.000000e-07	-7.290642e-02	-6.767404e+00
4.100000e-07	8.000913e-02	-6.893240e+00
4.200000e-07	-2.145067e-02	-7.034112e+00
4.300000e-07	1.435862e-03	-7.218979e+00
4.400000e-07	2.085682e-02	-7.265745e+00
4.500000e-07	-1.684806e-02	-7.431588e+00
4.600000e-07	4.289605e-02	-7.558899e+00
4.700000e-07	-3.174980e-02	-7.728295e+00
4.800000e-07	2.799039e-02	-7.893762e+00
4.900000e-07	2.624339e-03	-8.019555e+00
5.000000e-07	1.078861e-02	-8.095296e+00
5.100000e-07	1.907973e-02	-8.260035e+00
5.200000e-07	-1.219467e-02	-8.326846e+00
5.300000e-07	2.476214e-02	-8.402006e+00
5.400000e-07	-9.308402e-03	-8.537830e+00
5.500000e-07	2.116207e-02	-8.643141e+00
5.600000e-07	4.827557e-03	-8.769979e+00
5.700000e-07	1.512472e-02	-8.853242e+00
5.800000e-07	8.065815e-03	-8.948926e+00
5.900000e-07	4.152005e-03	-9.053712e+00
6.000000e-07	1.604762e-02	-9.094769e+00
6.100000e-07	8.314664e-03	-9.189010e+00
6.200000e-07	2.171903e-02	-9.254666e+00
6.300000e-07	5.900384e-03	-9.367432e+00
6.400000e-07	1.415092e-02	-9.452666e+00
6.500000e-07	9.198984e-03	-9.537372e+00
6.600000e-07	1.671605e-02	-9.630529e+00
6.700000e-07	1.509206e-02	-9.682163e+00
6.800000e-07	1.546227e-02	-9.695191e+00
6.900000e-07	1.720784e-02	-9.737925e+00
7.000000e-07	1.643160e-02	-9.800085e+00
7.100000e-07	2.131759e-02	-9.853085e+00
7.200000e-07	1.579365e-02	-9.864317e+00
7.300000e-07	1.830490e-02	-9.906768e+00
7.400000e-07	1.788526e-02	-9.996922e+00
7.500000e-07	2.224169e-02	-9.998447e+00
7.600000e-07	2.354372e-02	-1.002000e+01
7.700000e-07	2.402977e-02	-1.003253e+01
7.800000e-07	2.392947e-02	-1.005319e+01
7.900000e-07	2.370884e-02	-1.008372e+01
8.000000e-07	2.651507e-02	-1.004423e+01
8.100000e-07	2.958511e-02	-1.010432e+01
8.200000e-07	3.515279e-02	-1.008685e+01
8.300000e-07	3.313266e-02	-1.015587e+01
8.400000e-07	3.428449e-02	-1.012835e+01
8.500000e-07	3.747653e-02	-1.012637e+01
8.600000e-07	4.195639e-02	-1.011739e+01
8.700000e-07	4.545574e-02	-1.012832e+01
8.800000e-07	4.960605e-02	-1.010626e+01
8.900000e-07	5.462886e-02	-1.007572e+01
9.000000e-07	5.827805e-02	-1.004479e+01
9.100000e-07	6.484779e-02	-1.003169e+01
9.200000e-07	7.189329e-02	-1.005161e+01
9.300000e-07	8.090759e-02	-9.972001e+00
9.400000e-07	8.920940e-02	-9.958950e+00
9.500000e-07	1.011298e-01	-9.927871e+00
9.600000e-07	1.159162e-01	-9.905288e+00
9.700000e-07	1.313546e-01	-9.854183e+00
9.800000e-07	1.475783e-01	-9.830531e+00
9.900000e-07	1.632600e-01	-9.747374e+00
1.000000e-06	1.767068e-01	-9.666313e+00
1.010000e-06	1.825128e-01	-9.653607e+00
1.020000e-06	1.821552e-01	-9.600604e+00
1.030000e-06	1.727959e-01	-9.557899e+00
1.040000e-06	1.578065e-01	-9.475738e+00
1.050000e-06	1.391444e-01	-9.388598e+00
1.060000e-06	1.213793e-01	-9.294787e+00
1.070000e-06	1.034564e-01	-9.170452e+00
1.080000e-06	8.726814e-02	-9.096368e+00
1.090000e-06	7.415105e-02	-9.034629e+00
1.100000e-06	6.185135e-02	-8.969391e+00
1.110000e-06	5.204219e-02	-8.864208e+00
1.120000e-06	4.348185e-02	-8.810428e+00
1.130000e-06	3.671593e-02	-8.747341e+00
1.140000e-06	3.137103e-02	-8.601526e+00
1.150000e-06	2.714731e-02	-8.434109e+00
1.160000e-06	2.462145e-02	-8.368446e+00
1.170000e-06	2.168786e-02	-8.294238e+00
1.180000e-06	1.863278e-02	-8.199418e+00
1.190000e-06	1.701440e-02	-8.052708e+00
1.200000e-06	1.504341e-02	-7.978391e+00
1.210000e-06	1.353863e-02	-7.822029e+00
1.220000e-06	1.209046e-02	-7.661634e+00
1.230000e-06	1.075332e-02	-7.525816e+00
1.240000e-06	9.909763e-03	-7.410074e+00
1.250000e-06	8.292261e-03	-7.253627e+00
1.260000e-06	8.405762e-03	-7.147417e+00
1.270000e-06	7.968560e-03	-6.988445e+00
1.280000e-06	6.687568e-03	-6.790553e+00
1.290000e-06	5.808224e-03	-6.685260e+00
1.300000e-06	5.317188e-03	-6.567891e+00
1.310000e-06	4.682398e-03	-6.381455e+00
1.320000e-06	3.869025e-03	-6.234104e+00
1.330000e-06	4.100826e-03	-6.085185e+00
1.340000e-06	3.507673e-03	-5.946894e+00
1.350000e-06	3.157782e-03	-5.791498e+00
1.360000e-06	1.400839e-03	-5.632150e+00
1.370000e-06	2.326654e-03	-5.525184e+00
1.380000e-06	1.975073e-03	-5.272180e+00
1.390000e-06	3.118401e-03	-5.083237e+00
1.400000e-06	1.178582e-03	-4.936342e+00
1.410000e-06	1.503924e-03	-4.665235e+00
1.420000e-06	-9.768663e-05	-4.527914e+00
1.430000e-06	1.044734e-03	-4.391100e+00
1.440000e-06	-6.151045e-04	-4.283105e+00
1.450000e-06	1.370544e-03	-4.074263e+00
1.460000e-06	2.465748e-05	-3.938436e+00
1.470000e-06	7.364745e-04	-3.754165e+00
1.480000e-06	-1.635982e-03	-3.556920e+00
1.490000e-06	8.363915e-04	-3.380974e+00
1.500000e-06	-1.213059e-03	-3.222101e+00
1.510000e-06	1.509600e-04	-3.023130e+00
1.520000e-06	-2.097143e-03	-2.822000e+00
