# 260306_15:23:49.623900
t	CH1	CH2
0.000000e+00	-3.090017e-03	2.440791e-01
1.000000e-08	-3.288449e-03	2.247794e-02
2.000000e-08	2.361306e-03	-1.759671e-01
3.000000e-08	-2.690471e-04	-3.342382e-01
4.000000e-08	-1.308687e-03	-4.506768e-01
5.000000e-08	3.120425e-04	-6.833504e-01
6.000000e-08	-1.931750e-03	-8.611564e-01
7.000000e-08	-6.482056e-04	-9.895249e-01
8.000000e-08	2.212252e-04	-1.155870e+00
9.000000e-08	2.360522e-02	-1.359490e+00
1.000000e-07	8.635751e-02	-1.555442e+00
1.100000e-07	-3.687889e-02	-1.836597e+00
1.200000e-07	-3.646572e-02	-2.110760e+00
1.300000e-07	-5.840985e-02	-2.306938e+00
1.400000e-07	-7.972619e-02	-2.441028e+00
1.500000e-07	1.495470e-01	-2.443204e+00
1.600000e-07	-2.242272e-02	-2.638649e+00
1.700000e-07	-9.639620e-02	-2.881180e+00
1.800000e-07	1.856864e-01	-2.999097e+00
1.900000e-07	-1.234579e-01	-3.177073e+00
2.000000e-07	-4.360547e-02	-3.389625e+00
2.100000e-07	1.844878e-01	-3.555364e+00
2.200000e-07	-1.047879e-01	-3.744858e+00
2.300000e-07	6.859103e-03	-3.945443e+00
2.400000e-07	5.574993e-02	-4.082230e+00
2.500000e-07	-1.050500e-01	-4.302758e+00
2.600000e-07	1.590662e-01	-4.430105e+00
2.700000e-07	-8.276029e-02	-4.608096e+00
2.800000e-07	-5.608645e-02	-4.819547e+00
2.900000e-07	1.132047e-01	-4.955936e+00
3.000000e-07	-6.309034e-02	-5.124389e+00
3.100000e-07	7.229744e-02	-5.346461e+00
3.200000e-07	-4.941538e-02	-5.543839e+00
3.300000e-07	3.553329e-03	-5.733808e+00
3.400000e-07	6.583847e-02	-5.822255e+00
3.500000e-07	-9.248744e-02	-5.997497e+00
3.600000e-07	6.973031e-02	-6.156412e+00
3.700000e-07	-7.715905e-03	-6.313434e+00
3.800000e-07	1.215808e-02	-6.503282e+00
3.900000e-07	2.284925e-02	-6.598998e+00
4.000000e-07	-5.936820e-02	-6.747913e+00
4.100000e-07	8.018213e-02	-6.933232e+00
4.200000e-07	-3.332889e-02	-7.080800e+00
4.300000e-07	1.322812e-02	-7.206552e+00
4.400000e-07	8.226647e-03	-7.324234e+00
4.500000e-07	-3.702619e-03	-7.472251e+00
4.600000e-07	3.682442e-02	-7.557420e+00
4.700000e-07	-2.764814e-02	-7.718987e+00
4.800000e-07	3.065664e-02	-7.901781e+00
4.900000e-07	-2.574641e-03	-8.029592e+00
5.000000e-07	1.608612e-02	-8.115410e+00
5.100000e-07	1.219654e-02	-8.242124e+00
5.200000e-07	-7.183990e-03	-8.325863e+00
5.300000e-07	2.130756e-02	-8.402053e+00
5.400000e-07	-3.572730e-03	-8.527387e+00
5.500000e-07	2.195211e-02	-8.702221e+00
5.600000e-07	4.382362e-03	-8.767544e+00
5.700000e-07	1.598046e-02	-8.872680e+00
5.800000e-07	7.573332e-03	-8.967365e+00
5.900000e-07	5.296505e-03	-9.059776e+00
6.000000e-07	1.598833e-02	-9.145334e+00
6.100000e-07	1.155549e-02	-9.198521e+00
6.200000e-07	2.057469e-02	-9.273754e+00
6.300000e-07	7.532667e-03	-9.327512e+00
6.400000e-07	1.550179e-02	-9.432250e+00
6.500000e-07	1.213889e-02	-9.517408e+00
6.600000e-07	1.770213e-02	-9.579547e+00
6.700000e-07	1.554932e-02	-9.662654e+00
6.800000e-07	1.683189e-02	-9.694707e+00
6.900000e-07	1.740261e-02	-9.758340e+00
7.000000e-07	1.877368e-02	-9.820550e+00
7.100000e-07	2.079282e-02	-9.852675e+00
7.200000e-07	1.697199e-02	-9.894762e+00
7.300000e-07	1.810441e-02	-9.914307e+00
7.400000e-07	2.021752e-02	-9.925887e+00
7.500000e-07	2.373470e-02	-9.966944e+00
7.600000e-07	2.552775e-02	-1.004900e+01
7.700000e-07	2.475577e-02	-1.003105e+01
7.800000e-07	2.509740e-02	-1.009361e+01
7.900000e-07	2.599859e-02	-1.006323e+01
8.000000e-07	2.695492e-02	-1.007371e+01
8.100000e-07	3.251594e-02	-1.009668e+01
8.200000e-07	3.596235e-02	-1.007426e+01
8.300000e-07	3.532293e-02	-1.010573e+01
8.400000e-07	3.494814e-02	-1.013736e+01
8.500000e-07	3.994259e-02	-1.012621e+01
8.600000e-07	4.522325e-02	-1.013541e+01
8.700000e-07	5.006946e-02	-1.009343e+01
8.800000e-07	5.272419e-02	-1.010631e+01
8.900000e-07	5.648885e-02	-1.008578e+01
9.000000e-07	6.133417e-02	-1.006318e+01
9.100000e-07	6.863096e-02	-1.005168e+01
9.200000e-07	7.667920e-02	-1.002155e+01
9.300000e-07	8.543701e-02	-9.990967e+00
9.400000e-07	9.629423e-02	-9.978396e+00
9.500000e-07	1.096203e-01	-9.947390e+00
9.600000e-07	1.264166e-01	-9.904732e+00
9.700000e-07	1.413112e-01	-9.873726e+00
9.800000e-07	1.608798e-01	-9.801046e+00
9.900000e-07	1.773351e-01	-9.717887e+00
1.000000e-06	1.907027e-01	-9.716257e+00
1.010000e-06	1.968396e-01	-9.623128e+00
1.020000e-06	1.939699e-01	-9.639523e+00
1.030000e-06	1.825410e-01	-9.507890e+00
1.040000e-06	1.642911e-01	-9.465623e+00
1.050000e-06	1.445259e-01	-9.376887e+00
1.060000e-06	1.242119e-01	-9.255654e+00
1.070000e-06	1.046222e-01	-9.170546e+00
1.080000e-06	8.796980e-02	-9.086337e+00
1.090000e-06	7.348604e-02	-9.054651e+00
1.100000e-06	6.105833e-02	-8.867862e+00
1.110000e-06	5.118818e-02	-8.814654e+00
1.120000e-06	4.381807e-02	-8.791548e+00
1.130000e-06	3.771469e-02	-8.715811e+00
1.140000e-06	3.155699e-02	-8.578368e+00
