# 260306_15:23:45.452705
t	CH1	CH2
0.000000e+00	-3.130985e-03	2.874529e-01
1.000000e-08	-4.418824e-03	8.077428e-03
2.000000e-08	1.750665e-03	-1.409434e-01
3.000000e-08	1.419705e-03	-2.972182e-01
4.000000e-08	-2.430957e-03	-4.565591e-01
5.000000e-08	1.987120e-03	-6.671515e-01
6.000000e-08	-3.216527e-03	-8.440077e-01
7.000000e-08	-1.076297e-04	-1.002026e+00
8.000000e-08	-1.466381e-03	-1.139870e+00
9.000000e-08	1.822089e-02	-1.371519e+00
1.000000e-07	9.522720e-02	-1.530917e+00
1.100000e-07	-3.329404e-02	-1.803526e+00
1.200000e-07	-4.249221e-02	-2.036683e+00
1.300000e-07	-4.828170e-02	-2.327287e+00
1.400000e-07	-1.019816e-01	-2.442605e+00
1.500000e-07	1.585662e-01	-2.463632e+00
1.600000e-07	1.107741e-02	-2.595054e+00
1.700000e-07	-1.509739e-01	-2.835130e+00
1.800000e-07	2.232977e-01	-2.922548e+00
1.900000e-07	-1.346659e-01	-3.174497e+00
2.000000e-07	-8.973217e-02	-3.433553e+00
2.100000e-07	2.160510e-01	-3.568316e+00
2.200000e-07	-1.085889e-01	-3.718287e+00
2.300000e-07	-2.053810e-02	-3.990471e+00
2.400000e-07	1.029883e-01	-4.055109e+00
2.500000e-07	-1.620174e-01	-4.287237e+00
2.600000e-07	1.927542e-01	-4.402031e+00
2.700000e-07	-7.357654e-02	-4.574000e+00
2.800000e-07	-1.029133e-01	-4.782155e+00
2.900000e-07	1.531381e-01	-4.929366e+00
3.000000e-07	-8.618086e-02	-5.139891e+00
3.100000e-07	7.967631e-02	-5.339372e+00
3.200000e-07	-3.359103e-02	-5.518822e+00
3.300000e-07	-2.581414e-02	-5.695815e+00
3.400000e-07	9.585439e-02	-5.844584e+00
3.500000e-07	-1.166890e-01	-6.021471e+00
3.600000e-07	7.559070e-02	-6.147216e+00
3.700000e-07	-8.791478e-04	-6.288791e+00
3.800000e-07	-6.673212e-03	-6.476262e+00
3.900000e-07	5.117968e-02	-6.593051e+00
4.000000e-07	-9.259727e-02	-6.739419e+00
4.100000e-07	1.003300e-01	-6.856233e+00
4.200000e-07	-3.468363e-02	-7.055085e+00
4.300000e-07	5.438590e-03	-7.221048e+00
4.400000e-07	2.339214e-02	-7.256165e+00
4.500000e-07	-2.493212e-02	-7.433579e+00
4.600000e-07	5.485224e-02	-7.559397e+00
4.700000e-07	-4.375938e-02	-7.748821e+00
4.800000e-07	3.627498e-02	-7.944734e+00
4.900000e-07	-1.943439e-03	-8.012549e+00
5.000000e-07	1.130697e-02	-8.127238e+00
5.100000e-07	2.198770e-02	-8.241150e+00
5.200000e-07	-1.825049e-02	-8.327317e+00
5.300000e-07	3.106691e-02	-8.410506e+00
5.400000e-07	-1.407827e-02	-8.507345e+00
5.500000e-07	2.710291e-02	-8.685108e+00
5.600000e-07	7.570689e-04	-8.800425e+00
5.700000e-07	1.693781e-02	-8.875133e+00
5.800000e-07	8.040165e-03	-8.969372e+00
5.900000e-07	2.545380e-03	-9.074134e+00
6.000000e-07	1.811512e-02	-9.086237e+00
6.100000e-07	7.075787e-03	-9.209972e+00
6.200000e-07	2.451430e-02	-9.243137e+00
6.300000e-07	4.444751e-03	-9.377919e+00
6.400000e-07	1.592038e-02	-9.493632e+00
6.500000e-07	9.372998e-03	-9.546844e+00
6.600000e-07	1.725679e-02	-9.622077e+00
6.700000e-07	1.502773e-02	-9.654706e+00
6.800000e-07	1.516866e-02	-9.717238e+00
6.900000e-07	1.762302e-02	-9.746845e+00
7.000000e-07	1.680608e-02	-9.812500e+00
7.100000e-07	2.120829e-02	-9.832133e+00
7.200000e-07	1.605948e-02	-9.875161e+00
7.300000e-07	1.838576e-02	-9.927267e+00
7.400000e-07	1.843971e-02	-9.986992e+00
7.500000e-07	2.273061e-02	-9.988496e+00
7.600000e-07	2.436386e-02	-9.979550e+00
7.700000e-07	2.358508e-02	-1.000158e+01
7.800000e-07	2.463982e-02	-1.001413e+01
7.900000e-07	2.384427e-02	-1.002421e+01
8.000000e-07	2.645129e-02	-1.007161e+01
8.100000e-07	3.030396e-02	-1.005576e+01
8.200000e-07	3.509288e-02	-1.007622e+01
8.300000e-07	3.412283e-02	-1.009539e+01
8.400000e-07	3.380071e-02	-1.009532e+01
8.500000e-07	3.666369e-02	-1.010782e+01
8.600000e-07	4.291489e-02	-1.013779e+01
8.700000e-07	4.633364e-02	-1.009832e+01
8.800000e-07	4.980902e-02	-1.009677e+01
8.900000e-07	5.351157e-02	-1.006469e+01
9.000000e-07	5.780070e-02	-1.007561e+01
9.100000e-07	6.617212e-02	-1.006208e+01
9.200000e-07	7.173474e-02	-1.003063e+01
9.300000e-07	8.146727e-02	-9.999430e+00
9.400000e-07	8.966803e-02	-9.958397e+00
9.500000e-07	1.020278e-01	-9.974820e+00
9.600000e-07	1.167998e-01	-9.883763e+00
9.700000e-07	1.326234e-01	-9.883636e+00
9.800000e-07	1.496340e-01	-9.839076e+00
9.900000e-07	1.661382e-01	-9.736369e+00
1.000000e-06	1.783518e-01	-9.713666e+00
1.010000e-06	1.873663e-01	-9.662634e+00
1.020000e-06	1.856004e-01	-9.609502e+00
1.030000e-06	1.769670e-01	-9.577395e+00
1.040000e-06	1.605795e-01	-9.482690e+00
1.050000e-06	1.417879e-01	-9.397472e+00
1.060000e-06	1.226085e-01	-9.293237e+00
1.070000e-06	1.041636e-01	-9.198426e+00
1.080000e-06	8.827817e-02	-9.136241e+00
1.090000e-06	7.360038e-02	-9.041087e+00
1.100000e-06	6.080463e-02	-8.947424e+00
1.110000e-06	5.191011e-02	-8.881661e+00
1.120000e-06	4.400371e-02	-8.789026e+00
1.130000e-06	3.711179e-02	-8.736369e+00
1.140000e-06	3.213343e-02	-8.599004e+00
1.150000e-06	2.705787e-02	-8.462086e+00
1.160000e-06	2.351655e-02	-8.376922e+00
1.170000e-06	2.104922e-02	-8.291236e+00
1.180000e-06	1.913658e-02	-8.186998e+00
1.190000e-06	1.722254e-02	-8.031632e+00
1.200000e-06	1.544261e-02	-7.955446e+00
1.210000e-06	1.263385e-02	-7.849055e+00
1.220000e-06	1.243523e-02	-7.670654e+00
1.230000e-06	1.106688e-02	-7.524315e+00
1.240000e-06	1.022477e-02	-7.387025e+00
1.250000e-06	9.730731e-03	-7.239634e+00
1.260000e-06	7.081015e-03	-7.116369e+00
1.270000e-06	9.294922e-03	-6.956971e+00
1.280000e-06	6.951719e-03	-6.789477e+00
1.290000e-06	6.384521e-03	-6.681213e+00
1.300000e-06	5.568293e-03	-6.546920e+00
1.310000e-06	3.316706e-03	-6.417454e+00
1.320000e-06	4.694673e-03	-6.280085e+00
1.330000e-06	2.295252e-03	-6.029713e+00
1.340000e-06	4.073769e-03	-5.884367e+00
1.350000e-06	3.672895e-03	-5.797479e+00
1.360000e-06	4.213502e-03	-5.629080e+00
1.370000e-06	3.500817e-03	-5.450813e+00
1.380000e-06	2.419938e-03	-5.260181e+00
1.390000e-06	2.007796e-03	-5.103708e+00
1.400000e-06	-2.420535e-04	-4.942841e+00
1.410000e-06	9.437598e-04	-4.693663e+00
1.420000e-06	-9.024420e-05	-4.535820e+00
1.430000e-06	2.052612e-03	-4.417478e+00
1.440000e-06	-4.153777e-05	-4.240708e+00
1.450000e-06	6.434264e-04	-4.082186e+00
1.460000e-06	-6.493837e-05	-3.963846e+00
1.470000e-06	-9.815882e-05	-3.735385e+00
1.480000e-06	-1.129090e-03	-3.556392e+00
1.490000e-06	8.570910e-04	-3.376953e+00
1.500000e-06	-1.258033e-03	-3.209555e+00
1.510000e-06	-6.296226e-04	-3.071058e+00
1.520000e-06	-3.620243e-03	-2.800055e+00
1.530000e-06	-4.761910e-04	-2.632183e+00
1.540000e-06	-3.248662e-03	-2.532658e+00
1.550000e-06	-3.169352e-04	-2.313790e+00
1.560000e-06	-2.420429e-03	-2.063732e+00
1.570000e-06	-2.580195e-04	-1.943866e+00
1.580000e-06	-3.570703e-03	-1.736292e+00
1.590000e-06	-2.383404e-03	-1.566447e+00
1.600000e-06	-3.650976e-03	-1.364194e+00
1.610000e-06	-2.225716e-03	-1.154886e+00
1.620000e-06	-4.128102e-03	-9.344353e-01
1.630000e-06	-3.387621e-03	-7.554447e-01
1.640000e-06	-4.020718e-03	-5.638910e-01
1.650000e-06	-2.963042e-03	-3.563461e-01
1.660000e-06	-3.076269e-03	-1.779985e-01
1.670000e-06	-1.999167e-03	-7.530068e-03
1.680000e-06	1.496721e-03	1.904811e-01
1.690000e-06	-8.934011e-04	3.913938e-01
1.700000e-06	-7.131486e-04	5.383411e-01
1.710000e-06	-9.073748e-04	7.158409e-01
1.720000e-06	-4.419823e-03	8.541527e-01
1.730000e-06	-4.281360e-03	1.116659e+00
1.740000e-06	-1.126014e-04	1.316708e+00
1.750000e-06	8.925890e-03	1.476605e+00
1.760000e-06	5.712550e-02	1.715189e+00
1.770000e-06	3.296573e-02	1.916812e+00
1.780000e-06	-6.651327e-02	2.117236e+00
1.790000e-06	-2.941434e-02	2.286709e+00
1.800000e-06	-6.828417e-02	2.411924e+00
1.810000e-06	-5.683438e-02	2.547867e+00
1.820000e-06	1.678086e-01	2.768318e+00
1.830000e-06	-7.362422e-02	2.957241e+00
1.840000e-06	-5.557012e-02	3.013579e+00
1.850000e-06	1.553548e-01	3.183923e+00
1.860000e-06	-1.687772e-01	3.475109e+00
1.870000e-06	5.378382e-03	3.601396e+00
1.880000e-06	1.290778e-01	3.727842e+00
1.890000e-06	-1.175421e-01	3.939322e+00
1.900000e-06	3.049410e-02	4.058563e+00
1.910000e-06	4.249304e-03	4.378313e+00
1.920000e-06	-5.216839e-02	4.475736e+00
1.930000e-06	6.553921e-02	4.666634e+00
1.940000e-06	-4.871571e-02	4.814534e+00
1.950000e-06	-2.424355e-02	5.032689e+00
1.960000e-06	9.918927e-03	5.285187e+00
1.970000e-06	-1.852701e-04	5.433632e+00
1.980000e-06	1.017199e-02	5.560823e+00
1.990000e-06	-2.251078e-02	5.742867e+00
2.000000e-06	1.174040e-03	5.989397e+00
2.010000e-06	-1.913772e-02	6.075757e+00
2.020000e-06	-2.047036e-02	6.255083e+00
2.030000e-06	1.505322e-02	6.390893e+00
2.040000e-06	-2.479354e-02	6.478262e+00
2.050000e-06	2.110256e-02	6.676664e+00
2.060000e-06	-3.397976e-02	6.844006e+00
2.070000e-06	-1.775180e-02	6.979449e+00
2.080000e-06	8.963691e-03	7.085187e+00
2.090000e-06	-1.421282e-02	7.192503e+00
2.100000e-06	-5.286450e-04	7.316291e+00
2.110000e-06	-2.192551e-02	7.537788e+00
2.120000e-06	-2.128692e-03	7.684086e+00
2.130000e-06	-2.029684e-02	7.811925e+00
2.140000e-06	-4.260142e-03	7.968845e+00
2.150000e-06	-7.854165e-03	8.123134e+00
2.160000e-06	-1.159310e-02	8.181025e+00
2.170000e-06	-1.021534e-02	8.325815e+00
2.180000e-06	-1.351730e-02	8.419478e+00
2.190000e-06	-1.568794e-02	8.464686e+00
2.200000e-06	-1.405817e-02	8.548878e+00
2.210000e-06	-1.358278e-02	8.651608e+00
2.220000e-06	-1.295964e-02	8.789892e+00
2.230000e-06	-1.358788e-02	8.812536e+00
2.240000e-06	-1.553656e-02	8.916941e+00
2.250000e-06	-1.409404e-02	9.125638e+00
2.260000e-06	-1.848264e-02	9.179424e+00
2.270000e-06	-1.471496e-02	9.232583e+00
2.280000e-06	-1.740470e-02	9.325710e+00
2.290000e-06	-1.351045e-02	9.379427e+00
2.300000e-06	-1.941999e-02	9.463711e+00
2.310000e-06	-1.919038e-02	9.527888e+00
2.320000e-06	-2.021394e-02	9.639448e+00
2.330000e-06	-2.234142e-02	9.643477e+00
2.340000e-06	-1.987268e-02	9.714889e+00
2.350000e-06	-2.015573e-02	9.779974e+00
2.360000e-06	-2.008129e-02	9.873062e+00
2.370000e-06	-2.301690e-02	9.895191e+00
2.380000e-06	-2.410865e-02	9.967473e+00
2.390000e-06	-2.638014e-02	1.000892e+01
2.400000e-06	-2.655103e-02	1.002100e+01
2.410000e-06	-2.615919e-02	1.003308e+01
2.420000e-06	-2.728198e-02	1.005266e+01
2.430000e-06	-2.772768e-02	1.009516e+01
2.440000e-06	-3.286781e-02	1.011477e+01
2.450000e-06	-3.219094e-02	1.010682e+01
2.460000e-06	-3.436921e-02	1.016582e+01
2.470000e-06	-3.594419e-02	1.012742e+01
2.480000e-06	-3.780210e-02	1.018692e+01
2.490000e-06	-3.949856e-02	1.021042e+01
2.500000e-06	-4.306139e-02	1.016740e+01
2.510000e-06	-4.733486e-02	1.019092e+01
2.520000e-06	-4.786922e-02	1.017742e+01
2.530000e-06	-5.139854e-02	1.019689e+01
2.540000e-06	-5.550914e-02	1.016635e+01
2.550000e-06	-6.073703e-02	1.015537e+01
2.560000e-06	-6.634601e-02	1.010529e+01
2.570000e-06	-7.295641e-02	1.009419e+01
2.580000e-06	-8.166882e-02	1.009266e+01
2.590000e-06	-8.959414e-02	1.004161e+01
2.600000e-06	-1.002550e-01	1.005063e+01
2.610000e-06	-1.110866e-01	1.000053e+01
2.620000e-06	-1.276114e-01	9.966898e+00
2.630000e-06	-1.436347e-01	9.915321e+00
2.640000e-06	-1.616006e-01	9.859112e+00
2.650000e-06	-1.765056e-01	9.756955e+00
2.660000e-06	-1.871141e-01	9.683166e+00
2.670000e-06	-1.932068e-01	9.640131e+00
2.680000e-06	-1.894060e-01	9.597400e+00
2.690000e-06	-1.791622e-01	9.472794e+00
2.700000e-06	-1.608154e-01	9.470056e+00
2.710000e-06	-1.424535e-01	9.397423e+00
2.720000e-06	-1.230471e-01	9.323188e+00
2.730000e-06	-1.047715e-01	9.250079e+00
2.740000e-06	-8.926842e-02	9.186502e+00
2.750000e-06	-7.573958e-02	9.061666e+00
2.760000e-06	-6.485527e-02	8.965425e+00
2.770000e-06	-5.593122e-02	8.850654e+00
2.780000e-06	-4.796634e-02	8.756345e+00
2.790000e-06	-4.267972e-02	8.703187e+00
2.800000e-06	-3.659900e-02	8.566504e+00
2.810000e-06	-3.384298e-02	8.493209e+00
2.820000e-06	-2.909318e-02	8.409027e+00
2.830000e-06	-2.763821e-02	8.303291e+00
2.840000e-06	-2.395699e-02	8.206827e+00
2.850000e-06	-2.421456e-02	8.040635e+00
2.860000e-06	-2.066816e-02	7.955343e+00
2.870000e-06	-2.053310e-02	7.809530e+00
2.880000e-06	-1.772951e-02	7.703232e+00
2.890000e-06	-1.835943e-02	7.534875e+00
2.900000e-06	-1.644223e-02	7.408024e+00
2.910000e-06	-1.735069e-02	7.280509e+00
2.920000e-06	-1.452074e-02	7.103842e+00
2.930000e-06	-1.511203e-02	6.966447e+00
2.940000e-06	-1.316862e-02	6.871079e+00
2.950000e-06	-1.293081e-02	6.744290e+00
2.960000e-06	-1.011428e-02	6.526913e+00
2.970000e-06	-1.190950e-02	6.345901e+00
2.980000e-06	-1.126539e-02	6.279107e+00
2.990000e-06	-1.257365e-02	6.092641e+00
3.000000e-06	-1.206243e-02	5.965976e+00
3.010000e-06	-1.182011e-02	5.767000e+00
3.020000e-06	-1.132556e-02	5.597476e+00
3.030000e-06	-9.868879e-03	5.451133e+00
3.040000e-06	-8.939734e-03	5.302710e+00
3.050000e-06	-7.918993e-03	5.142270e+00
3.060000e-06	-8.949083e-03	4.871136e+00
3.070000e-06	-8.877890e-03	4.744291e+00
3.080000e-06	-8.539036e-03	4.595918e+00
3.090000e-06	-9.810000e-03	4.438504e+00
3.100000e-06	-8.590686e-03	4.268507e+00
3.110000e-06	-8.389911e-03	4.028632e+00
3.120000e-06	-7.674920e-03	3.881662e+00
3.130000e-06	-8.482408e-03	3.714214e+00
3.140000e-06	-6.253862e-03	3.585446e+00
3.150000e-06	-5.857351e-03	3.374943e+00
3.160000e-06	-5.627103e-03	3.155397e+00
3.170000e-06	-6.615854e-03	3.038530e+00
3.180000e-06	-7.416004e-03	2.839607e+00
3.190000e-06	-6.942388e-03	2.669256e+00
3.200000e-06	-7.480052e-03	2.426055e+00
3.210000e-06	-6.588437e-03	2.250158e+00
3.220000e-06	-5.580157e-03	2.091688e+00
3.230000e-06	-3.904215e-03	1.973793e+00
3.240000e-06	-5.054532e-03	1.743816e+00
3.250000e-06	-5.681662e-03	1.533689e+00
3.260000e-06	-5.809191e-03	1.383847e+00
3.270000e-06	-5.044097e-03	1.133315e+00
3.280000e-06	-5.619420e-03	8.817340e-01
3.290000e-06	-5.045905e-03	6.927619e-01
3.300000e-06	-4.546679e-03	5.248182e-01
3.310000e-06	-4.080828e-03	3.864184e-01
3.320000e-06	-3.250751e-03	9.431348e-02
3.330000e-06	-1.770449e-03	-4.415277e-02
3.340000e-06	4.668907e-03	-2.035251e-01
3.350000e-06	-1.033692e-03	-3.535199e-01
3.360000e-06	8.615901e-04	-5.393171e-01
3.370000e-06	-1.809432e-03	-7.394712e-01
3.380000e-06	-9.223082e-04	-9.093157e-01
3.390000e-06	-3.458820e-03	-1.076129e+00
3.400000e-06	5.003581e-03	-1.264752e+00
3.410000e-06	4.276735e-02	-1.467105e+00
3.420000e-06	8.077005e-02	-1.645708e+00
