# 260306_15:23:52.336689
t	CH1	CH2
0.000000e+00	-3.762485e-03	2.806833e-01
1.000000e-08	-3.914136e-03	3.215270e-02
2.000000e-08	1.771603e-03	-1.162669e-01
3.000000e-08	2.691807e-03	-2.746855e-01
4.000000e-08	-1.644427e-03	-4.310538e-01
5.000000e-08	9.286683e-04	-6.731088e-01
6.000000e-08	-2.170099e-03	-8.220300e-01
7.000000e-08	3.362755e-04	-9.893959e-01
8.000000e-08	-2.915912e-04	-1.108814e+00
9.000000e-08	1.695385e-02	-1.357296e+00
1.000000e-07	8.392272e-02	-1.546846e+00
1.100000e-07	-1.174874e-02	-1.778948e+00
1.200000e-07	-4.784085e-02	-2.064101e+00
1.300000e-07	-4.043046e-02	-2.315730e+00
1.400000e-07	-9.991392e-02	-2.412004e+00
1.500000e-07	1.289292e-01	-2.432636e+00
1.600000e-07	3.907227e-02	-2.591446e+00
1.700000e-07	-1.397393e-01	-2.853630e+00
1.800000e-07	1.763013e-01	-2.960099e+00
1.900000e-07	-9.502985e-02	-3.170448e+00
2.000000e-07	-1.143598e-01	-3.371550e+00
2.100000e-07	1.863261e-01	-3.486266e+00
2.200000e-07	-6.370722e-02	-3.658713e+00
2.300000e-07	-4.419654e-02	-3.976814e+00
2.400000e-07	1.079785e-01	-4.045631e+00
2.500000e-07	-1.352196e-01	-4.244656e+00
2.600000e-07	1.407214e-01	-4.411975e+00
2.700000e-07	-2.943706e-02	-4.579947e+00
2.800000e-07	-1.127111e-01	-4.812976e+00
2.900000e-07	1.294431e-01	-4.898338e+00
3.000000e-07	-4.907512e-02	-5.127790e+00
3.100000e-07	4.725649e-02	-5.289368e+00
3.200000e-07	-9.536215e-03	-5.477284e+00
3.300000e-07	-3.376077e-02	-5.696310e+00
3.400000e-07	8.506213e-02	-5.824127e+00
3.500000e-07	-8.964978e-02	-5.979422e+00
3.600000e-07	4.922006e-02	-6.089830e+00
3.700000e-07	1.891717e-02	-6.296639e+00
3.800000e-07	-1.821583e-02	-6.483709e+00
3.900000e-07	5.174761e-02	-6.562447e+00
4.000000e-07	-7.459064e-02	-6.720339e+00
4.100000e-07	7.312189e-02	-6.845132e+00
4.200000e-07	-9.818987e-03	-6.974102e+00
4.300000e-07	-7.241688e-03	-7.180978e+00
4.400000e-07	2.904217e-02	-7.295790e+00
4.500000e-07	-2.165698e-02	-7.423608e+00
4.600000e-07	4.555727e-02	-7.530419e+00
4.700000e-07	-2.827544e-02	-7.686819e+00
4.800000e-07	2.378944e-02	-7.866258e+00
4.900000e-07	8.704998e-03	-7.981526e+00
5.000000e-07	6.641465e-03	-8.077813e+00
5.100000e-07	2.322008e-02	-8.194051e+00
5.200000e-07	-1.398882e-02	-8.337890e+00
5.300000e-07	2.597717e-02	-8.400525e+00
5.400000e-07	-6.440873e-03	-8.470915e+00
5.500000e-07	2.020935e-02	-8.624711e+00
5.600000e-07	8.591050e-03	-8.729921e+00
5.700000e-07	1.405223e-02	-8.833710e+00
5.800000e-07	1.088206e-02	-8.909941e+00
5.900000e-07	3.331969e-03	-9.023106e+00
6.000000e-07	1.810133e-02	-9.086838e+00
6.100000e-07	1.047639e-02	-9.198922e+00
6.200000e-07	2.215060e-02	-9.245679e+00
6.300000e-07	8.004235e-03	-9.351871e+00
6.400000e-07	1.551322e-02	-9.393709e+00
6.500000e-07	1.221323e-02	-9.527739e+00
6.600000e-07	1.744177e-02	-9.592473e+00
6.700000e-07	1.691470e-02	-9.624208e+00
6.800000e-07	1.716846e-02	-9.696336e+00
6.900000e-07	1.905319e-02	-9.749367e+00
7.000000e-07	1.774318e-02	-9.792525e+00
7.100000e-07	2.125818e-02	-9.824178e+00
7.200000e-07	1.731028e-02	-9.866759e+00
7.300000e-07	2.005994e-02	-9.897791e+00
7.400000e-07	2.010609e-02	-9.958341e+00
7.500000e-07	2.418227e-02	-9.970496e+00
7.600000e-07	2.486279e-02	-1.000200e+01
7.700000e-07	2.532493e-02	-1.001348e+01
7.800000e-07	2.558219e-02	-1.006468e+01
7.900000e-07	2.601254e-02	-1.008671e+01
8.000000e-07	2.852702e-02	-1.004631e+01
8.100000e-07	3.259716e-02	-1.005884e+01
8.200000e-07	3.626657e-02	-1.009881e+01
8.300000e-07	3.563196e-02	-1.005839e+01
8.400000e-07	3.510188e-02	-1.011844e+01
8.500000e-07	3.939683e-02	-1.008797e+01
8.600000e-07	4.508106e-02	-1.007084e+01
8.700000e-07	4.936840e-02	-1.008671e+01
8.800000e-07	5.221795e-02	-1.010828e+01
8.900000e-07	5.672836e-02	-1.007923e+01
9.000000e-07	6.152074e-02	-1.008476e+01
9.100000e-07	6.777773e-02	-1.005253e+01
9.200000e-07	7.466798e-02	-1.001160e+01
9.300000e-07	8.566769e-02	-9.980050e+00
9.400000e-07	9.520171e-02	-9.989946e+00
9.500000e-07	1.067741e-01	-9.948917e+00
9.600000e-07	1.229417e-01	-9.885337e+00
9.700000e-07	1.396383e-01	-9.834705e+00
9.800000e-07	1.590688e-01	-9.802050e+00
9.900000e-07	1.754090e-01	-9.748470e+00
1.000000e-06	1.892442e-01	-9.697362e+00
1.010000e-06	1.970748e-01	-9.653683e+00
1.020000e-06	1.952990e-01	-9.614103e+00
1.030000e-06	1.843352e-01	-9.568946e+00
1.040000e-06	1.662774e-01	-9.484733e+00
1.050000e-06	1.459549e-01	-9.364099e+00
1.060000e-06	1.261679e-01	-9.256283e+00
1.070000e-06	1.068687e-01	-9.192603e+00
1.080000e-06	9.014775e-02	-9.137918e+00
1.090000e-06	7.542805e-02	-9.052658e+00
1.100000e-06	6.233631e-02	-8.929971e+00
1.110000e-06	5.279222e-02	-8.855735e+00
1.120000e-06	4.380092e-02	-8.809975e+00
1.130000e-06	3.769214e-02	-8.756811e+00
1.140000e-06	3.284396e-02	-8.579675e+00
1.150000e-06	2.744853e-02	-8.465206e+00
1.160000e-06	2.527088e-02	-8.379971e+00
1.170000e-06	2.176375e-02	-8.264757e+00
1.180000e-06	1.927173e-02	-8.169025e+00
1.190000e-06	1.807114e-02	-8.044210e+00
1.200000e-06	1.570312e-02	-7.959444e+00
1.210000e-06	1.386100e-02	-7.844204e+00
1.220000e-06	1.300067e-02	-7.644109e+00
1.230000e-06	1.156283e-02	-7.507840e+00
1.240000e-06	1.037763e-02	-7.378524e+00
1.250000e-06	9.345095e-03	-7.263707e+00
1.260000e-06	9.200366e-03	-7.156890e+00
1.270000e-06	9.537102e-03	-6.960470e+00
1.280000e-06	7.942336e-03	-6.769628e+00
1.290000e-06	7.027806e-03	-6.705287e+00
1.300000e-06	5.295237e-03	-6.538870e+00
1.310000e-06	4.836574e-03	-6.420501e+00
1.320000e-06	5.322820e-03	-6.275233e+00
1.330000e-06	4.895388e-03	-6.094784e+00
1.340000e-06	4.180610e-03	-5.915391e+00
1.350000e-06	3.257783e-03	-5.750470e+00
1.360000e-06	3.357883e-03	-5.660654e+00
1.370000e-06	3.394783e-03	-5.484763e+00
1.380000e-06	1.824423e-03	-5.263207e+00
1.390000e-06	3.152391e-03	-5.085241e+00
1.400000e-06	1.982614e-03	-4.905835e+00
1.410000e-06	2.669361e-03	-4.683787e+00
1.420000e-06	1.935131e-03	-4.536871e+00
1.430000e-06	2.025420e-03	-4.429501e+00
1.440000e-06	8.747241e-04	-4.282654e+00
1.450000e-06	7.424673e-04	-4.094312e+00
1.460000e-06	1.029318e-03	-3.966867e+00
1.470000e-06	7.539351e-04	-3.748446e+00
1.480000e-06	2.440648e-04	-3.557898e+00
1.490000e-06	5.425414e-04	-3.409499e+00
1.500000e-06	-4.448266e-04	-3.221607e+00
1.510000e-06	1.011438e-04	-3.032181e+00
1.520000e-06	-1.620918e-03	-2.841105e+00
1.530000e-06	-4.810966e-04	-2.672284e+00
1.540000e-06	-2.589632e-03	-2.505263e+00
1.550000e-06	-3.558471e-04	-2.325863e+00
1.560000e-06	-2.327334e-03	-2.075311e+00
1.570000e-06	6.929607e-05	-1.924865e+00
1.580000e-06	-4.509169e-03	-1.765441e+00
1.590000e-06	-9.531638e-04	-1.588387e+00
1.600000e-06	-2.444728e-03	-1.345392e+00
1.610000e-06	-2.553026e-03	-1.116339e+00
1.620000e-06	-3.384252e-03	-9.358396e-01
1.630000e-06	-1.975639e-03	-7.674464e-01
1.640000e-06	-5.358323e-03	-5.442886e-01
1.650000e-06	-2.892366e-03	-3.879697e-01
1.660000e-06	-6.127031e-03	-1.794449e-01
1.670000e-06	-1.616901e-03	-9.998869e-03
1.680000e-06	3.605871e-04	1.609487e-01
1.690000e-06	-1.634715e-04	3.709748e-01
1.700000e-06	-1.875794e-03	5.272696e-01
1.710000e-06	1.218302e-03	6.767631e-01
1.720000e-06	-2.841725e-03	8.721539e-01
1.730000e-06	-4.662386e-03	1.114289e+00
1.740000e-06	-1.140907e-03	1.264135e+00
1.750000e-06	6.763227e-03	1.422560e+00
1.760000e-06	5.004361e-02	1.694760e+00
1.770000e-06	3.792732e-02	1.916134e+00
1.780000e-06	-5.812918e-02	2.025689e+00
1.790000e-06	-3.522735e-02	2.264709e+00
1.800000e-06	-6.325891e-02	2.441504e+00
1.810000e-06	-5.942726e-02	2.539946e+00
1.820000e-06	1.464793e-01	2.678292e+00
1.830000e-06	-3.881774e-02	2.916792e+00
1.840000e-06	-6.962096e-02	3.034101e+00
1.850000e-06	1.437050e-01	3.160949e+00
1.860000e-06	-1.400366e-01	3.445138e+00
1.870000e-06	-2.068949e-02	3.599976e+00
1.880000e-06	1.236000e-01	3.730391e+00
1.890000e-06	-8.987550e-02	3.877871e+00
1.900000e-06	7.307889e-03	4.045659e+00
1.910000e-06	2.106968e-02	4.327843e+00
1.920000e-06	-5.468866e-02	4.487785e+00
1.930000e-06	5.044543e-02	4.646680e+00
1.940000e-06	-3.216037e-02	4.852657e+00
1.950000e-06	-3.155588e-02	5.058735e+00
1.960000e-06	1.165893e-02	5.276187e+00
1.970000e-06	9.930183e-04	5.443107e+00
1.980000e-06	6.006113e-03	5.571498e+00
1.990000e-06	-2.159658e-02	5.760466e+00
2.000000e-06	1.570522e-03	5.949844e+00
2.010000e-06	-1.790261e-02	6.076263e+00
2.020000e-06	-2.016141e-02	6.234233e+00
2.030000e-06	1.269282e-02	6.320947e+00
2.040000e-06	-2.155006e-02	6.488808e+00
2.050000e-06	1.332815e-02	6.676787e+00
2.060000e-06	-2.507042e-02	6.826184e+00
2.070000e-06	-2.047510e-02	6.981449e+00
2.080000e-06	6.483200e-03	7.058712e+00
2.090000e-06	-1.099525e-02	7.213050e+00
2.100000e-06	-4.741735e-03	7.320961e+00
2.110000e-06	-1.951029e-02	7.469342e+00
2.120000e-06	-5.568079e-03	7.687781e+00
2.130000e-06	-1.708283e-02	7.794474e+00
2.140000e-06	-8.767954e-03	7.941371e+00
2.150000e-06	-6.673035e-03	8.065685e+00
2.160000e-06	-1.090672e-02	8.172497e+00
2.170000e-06	-1.108324e-02	8.278341e+00
2.180000e-06	-1.298578e-02	8.393002e+00
2.190000e-06	-1.774907e-02	8.456682e+00
2.200000e-06	-1.282696e-02	8.559950e+00
2.210000e-06	-1.337115e-02	8.656233e+00
2.220000e-06	-1.266983e-02	8.789946e+00
2.230000e-06	-1.409011e-02	8.845580e+00
2.240000e-06	-1.681029e-02	8.901597e+00
2.250000e-06	-1.702747e-02	9.066215e+00
2.260000e-06	-1.842532e-02	9.140950e+00
2.270000e-06	-1.533524e-02	9.234631e+00
2.280000e-06	-1.659592e-02	9.278891e+00
2.290000e-06	-1.496132e-02	9.392554e+00
2.300000e-06	-1.931566e-02	9.466313e+00
2.310000e-06	-2.091990e-02	9.519894e+00
2.320000e-06	-2.110165e-02	9.553028e+00
2.330000e-06	-2.208908e-02	9.627755e+00
2.340000e-06	-2.052237e-02	9.690917e+00
2.350000e-06	-2.022295e-02	9.755651e+00
2.360000e-06	-2.162074e-02	9.816210e+00
2.370000e-06	-2.508376e-02	9.937917e+00
2.380000e-06	-2.573407e-02	9.919921e+00
2.390000e-06	-2.659244e-02	9.993051e+00
2.400000e-06	-2.778680e-02	1.001208e+01
2.410000e-06	-2.674847e-02	1.002620e+01
2.420000e-06	-2.831047e-02	1.007684e+01
2.430000e-06	-2.912647e-02	1.005534e+01
2.440000e-06	-3.394436e-02	1.012034e+01
2.450000e-06	-3.448366e-02	1.012992e+01
2.460000e-06	-3.576140e-02	1.013089e+01
2.470000e-06	-3.683067e-02	1.015300e+01
2.480000e-06	-3.841088e-02	1.019998e+01
2.490000e-06	-4.064401e-02	1.017408e+01
2.500000e-06	-4.489083e-02	1.018350e+01
2.510000e-06	-4.880759e-02	1.018355e+01
2.520000e-06	-5.021331e-02	1.016200e+01
2.530000e-06	-5.355472e-02	1.012152e+01
2.540000e-06	-5.788994e-02	1.016348e+01
2.550000e-06	-6.213844e-02	1.012960e+01
2.560000e-06	-6.894801e-02	1.010995e+01
2.570000e-06	-7.502982e-02	1.009891e+01
2.580000e-06	-8.464385e-02	1.006736e+01
2.590000e-06	-9.276701e-02	1.005623e+01
2.600000e-06	-1.041815e-01	1.003568e+01
2.610000e-06	-1.162668e-01	9.992628e+00
2.620000e-06	-1.331904e-01	9.970025e+00
2.630000e-06	-1.499643e-01	9.908943e+00
2.640000e-06	-1.700360e-01	9.835889e+00
2.650000e-06	-1.857883e-01	9.793057e+00
2.660000e-06	-1.980993e-01	9.710918e+00
2.670000e-06	-2.019519e-01	9.624231e+00
2.680000e-06	-1.975956e-01	9.561526e+00
2.690000e-06	-1.850842e-01	9.528421e+00
2.700000e-06	-1.653142e-01	9.473758e+00
2.710000e-06	-1.456817e-01	9.360980e+00
2.720000e-06	-1.255418e-01	9.315340e+00
2.730000e-06	-1.065444e-01	9.254230e+00
2.740000e-06	-9.005981e-02	9.189501e+00
2.750000e-06	-7.623015e-02	9.097864e+00
2.760000e-06	-6.513952e-02	8.934647e+00
2.770000e-06	-5.623582e-02	8.826759e+00
2.780000e-06	-4.791504e-02	8.768071e+00
2.790000e-06	-4.248271e-02	8.655790e+00
2.800000e-06	-3.749811e-02	8.584054e+00
2.810000e-06	-3.368667e-02	8.488363e+00
2.820000e-06	-3.075902e-02	8.412653e+00
2.830000e-06	-2.700078e-02	8.308845e+00
2.840000e-06	-2.509419e-02	8.173132e+00
2.850000e-06	-2.320234e-02	8.045318e+00
2.860000e-06	-2.154931e-02	7.919970e+00
2.870000e-06	-2.044057e-02	7.813654e+00
2.880000e-06	-1.869852e-02	7.716342e+00
2.890000e-06	-1.870162e-02	7.581675e+00
2.900000e-06	-1.663025e-02	7.424661e+00
2.910000e-06	-1.627146e-02	7.253734e+00
2.920000e-06	-1.503146e-02	7.128341e+00
2.930000e-06	-1.468930e-02	6.972049e+00
2.940000e-06	-1.332336e-02	6.873708e+00
2.950000e-06	-1.324924e-02	6.749392e+00
2.960000e-06	-1.328408e-02	6.581547e+00
2.970000e-06	-1.341078e-02	6.400501e+00
2.980000e-06	-1.191933e-02	6.254731e+00
2.990000e-06	-1.114805e-02	6.097868e+00
3.000000e-06	-1.114645e-02	5.999448e+00
3.010000e-06	-1.101657e-02	5.815185e+00
3.020000e-06	-1.090287e-02	5.623054e+00
3.030000e-06	-9.887044e-03	5.464734e+00
3.040000e-06	-1.058792e-02	5.306815e+00
3.050000e-06	-9.483656e-03	5.140016e+00
