# 260306_15:23:51.830412
t	CH1	CH2
0.000000e+00	-3.249707e-03	2.136653e-01
1.000000e-08	-2.282721e-03	4.305389e-02
2.000000e-08	1.432065e-03	-1.253374e-01
3.000000e-08	1.836136e-03	-2.937108e-01
4.000000e-08	-8.885457e-04	-4.210766e-01
5.000000e-08	5.733645e-04	-6.621755e-01
6.000000e-08	-1.401975e-03	-8.406004e-01
7.000000e-08	-1.274492e-03	-9.879187e-01
8.000000e-08	2.168176e-03	-1.176289e+00
9.000000e-08	2.307706e-02	-1.345916e+00
1.000000e-07	8.245427e-02	-1.536912e+00
1.100000e-07	-3.497471e-02	-1.778969e+00
1.200000e-07	-2.681698e-02	-2.082028e+00
1.300000e-07	-6.460911e-02	-2.314607e+00
1.400000e-07	-6.827831e-02	-2.440078e+00
1.500000e-07	1.325838e-01	-2.452709e+00
1.600000e-07	-2.055470e-02	-2.628924e+00
1.700000e-07	-6.078622e-02	-2.872602e+00
1.800000e-07	1.480256e-01	-3.001989e+00
1.900000e-07	-1.205969e-01	-3.208966e+00
2.000000e-07	-3.719612e-02	-3.430995e+00
2.100000e-07	1.445220e-01	-3.525315e+00
2.200000e-07	-9.214427e-02	-3.774257e+00
2.300000e-07	2.406930e-02	-3.936290e+00
2.400000e-07	2.156896e-02	-4.112627e+00
2.500000e-07	-7.439227e-02	-4.293126e+00
2.600000e-07	1.324274e-01	-4.439501e+00
2.700000e-07	-7.474108e-02	-4.598946e+00
2.800000e-07	-3.822148e-02	-4.859518e+00
2.900000e-07	7.886185e-02	-4.966764e+00
3.000000e-07	-4.550238e-02	-5.155807e+00
3.100000e-07	6.912967e-02	-5.387362e+00
3.200000e-07	-5.072430e-02	-5.545687e+00
3.300000e-07	2.078470e-02	-5.726208e+00
3.400000e-07	4.124248e-02	-5.882548e+00
3.500000e-07	-6.899562e-02	-5.988443e+00
3.600000e-07	5.840128e-02	-6.196607e+00
3.700000e-07	-1.765665e-02	-6.332778e+00
3.800000e-07	2.968335e-02	-6.474177e+00
3.900000e-07	6.952217e-03	-6.648946e+00
4.000000e-07	-3.981271e-02	-6.806787e+00
4.100000e-07	6.643770e-02	-6.902627e+00
4.200000e-07	-2.837972e-02	-7.082044e+00
4.300000e-07	2.116625e-02	-7.219547e+00
4.400000e-07	-3.156661e-03	-7.315806e+00
4.500000e-07	8.860440e-03	-7.472149e+00
4.600000e-07	2.514527e-02	-7.608385e+00
4.700000e-07	-1.950874e-02	-7.736383e+00
4.800000e-07	2.778886e-02	-7.925157e+00
4.900000e-07	-3.900041e-03	-8.030518e+00
5.000000e-07	2.282930e-02	-8.156258e+00
