# 260306_15:23:47.001465
t	CH1	CH2
0.000000e+00	-4.684142e-03	2.499609e-01
1.000000e-08	-3.761302e-03	1.005101e-02
2.000000e-08	1.892969e-03	-1.768676e-01
3.000000e-08	1.441428e-03	-3.258872e-01
4.000000e-08	-1.265304e-03	-4.362071e-01
5.000000e-08	9.774841e-05	-6.643584e-01
6.000000e-08	-2.328652e-03	-8.636805e-01
7.000000e-08	-1.786264e-03	-1.011000e+00
8.000000e-08	5.190667e-04	-1.159493e+00
9.000000e-08	2.236928e-02	-1.368971e+00
1.000000e-07	8.145841e-02	-1.570491e+00
1.100000e-07	-2.862541e-02	-1.822125e+00
1.200000e-07	-3.967931e-02	-2.087330e+00
1.300000e-07	-5.337779e-02	-2.316916e+00
1.400000e-07	-7.592150e-02	-2.413130e+00
1.500000e-07	1.362951e-01	-2.486208e+00
1.600000e-07	-1.055536e-02	-2.622174e+00
1.700000e-07	-8.368437e-02	-2.835729e+00
1.800000e-07	1.784717e-01	-3.022140e+00
1.900000e-07	-1.101858e-01	-3.241647e+00
2.000000e-07	-5.737297e-02	-3.442054e+00
2.100000e-07	1.753155e-01	-3.557896e+00
2.200000e-07	-9.484708e-02	-3.769365e+00
2.300000e-07	1.584681e-03	-3.969924e+00
2.400000e-07	5.495938e-02	-4.063732e+00
2.500000e-07	-1.049940e-01	-4.296286e+00
2.600000e-07	1.563356e-01	-4.431125e+00
2.700000e-07	-6.999245e-02	-4.614172e+00
2.800000e-07	-7.072262e-02	-4.821598e+00
2.900000e-07	1.136894e-01	-4.947941e+00
3.000000e-07	-5.622653e-02	-5.179493e+00
3.100000e-07	5.982196e-02	-5.421917e+00
3.200000e-07	-3.157945e-02	-5.538840e+00
3.300000e-07	-4.621727e-03	-5.717412e+00
3.400000e-07	6.242423e-02	-5.855206e+00
3.500000e-07	-8.258059e-02	-6.001603e+00
3.600000e-07	5.900520e-02	-6.147944e+00
3.700000e-07	-3.179610e-03	-6.347961e+00
3.800000e-07	8.130165e-03	-6.507285e+00
3.900000e-07	2.675115e-02	-6.622099e+00
4.000000e-07	-5.987458e-02	-6.760018e+00
4.100000e-07	7.606204e-02	-6.895332e+00
4.200000e-07	-2.363659e-02	-7.067807e+00
4.300000e-07	7.578680e-03	-7.191978e+00
4.400000e-07	1.175767e-02	-7.317907e+00
4.500000e-07	-9.192117e-03	-7.444754e+00
4.600000e-07	3.766911e-02	-7.591645e+00
4.700000e-07	-2.775447e-02	-7.749494e+00
4.800000e-07	2.841779e-02	-7.897393e+00
4.900000e-07	8.237573e-04	-8.002652e+00
5.000000e-07	1.410016e-02	-8.128416e+00
5.100000e-07	1.327450e-02	-8.264230e+00
5.200000e-07	-7.246532e-03	-8.339941e+00
5.300000e-07	2.095313e-02	-8.412227e+00
5.400000e-07	-6.599010e-03	-8.562589e+00
5.500000e-07	2.045264e-02	-8.688786e+00
5.600000e-07	5.360595e-03	-8.791975e+00
5.700000e-07	1.458987e-02	-8.886809e+00
5.800000e-07	7.192005e-03	-8.940446e+00
5.900000e-07	5.637069e-03	-9.046709e+00
6.000000e-07	1.575202e-02	-9.148386e+00
6.100000e-07	1.123364e-02	-9.213601e+00
6.200000e-07	1.990357e-02	-9.294306e+00
6.300000e-07	7.620556e-03	-9.392623e+00
6.400000e-07	1.386049e-02	-9.486237e+00
6.500000e-07	1.063517e-02	-9.580994e+00
6.600000e-07	1.717516e-02	-9.603103e+00
6.700000e-07	1.563413e-02	-9.655657e+00
6.800000e-07	1.547965e-02	-9.736390e+00
6.900000e-07	1.745670e-02	-9.752519e+00
7.000000e-07	1.750360e-02	-9.863152e+00
7.100000e-07	2.078615e-02	-9.874754e+00
7.200000e-07	1.662126e-02	-9.928334e+00
7.300000e-07	1.844680e-02	-9.958366e+00
7.400000e-07	1.851206e-02	-9.970423e+00
7.500000e-07	2.370809e-02	-9.962024e+00
7.600000e-07	2.365355e-02	-1.000102e+01
7.700000e-07	2.442695e-02	-1.001405e+01
7.800000e-07	2.474633e-02	-1.003763e+01
7.900000e-07	2.534873e-02	-1.006928e+01
8.000000e-07	2.693606e-02	-1.006786e+01
8.100000e-07	3.086679e-02	-1.013748e+01
8.200000e-07	3.484214e-02	-1.012188e+01
8.300000e-07	3.386802e-02	-1.017246e+01
8.400000e-07	3.473298e-02	-1.017146e+01
8.500000e-07	3.788559e-02	-1.017209e+01
8.600000e-07	4.440837e-02	-1.016054e+01
8.700000e-07	4.734179e-02	-1.016106e+01
8.800000e-07	5.125698e-02	-1.011046e+01
8.900000e-07	5.548319e-02	-1.012881e+01
9.000000e-07	5.937248e-02	-1.009728e+01
9.100000e-07	6.637202e-02	-1.006673e+01
9.200000e-07	7.395747e-02	-1.003403e+01
9.300000e-07	8.340694e-02	-1.002205e+01
9.400000e-07	9.348196e-02	-9.962495e+00
9.500000e-07	1.051303e-01	-9.948422e+00
9.600000e-07	1.215174e-01	-9.897811e+00
9.700000e-07	1.369231e-01	-9.886336e+00
9.800000e-07	1.545815e-01	-9.803605e+00
9.900000e-07	1.708513e-01	-9.768467e+00
1.000000e-06	1.836636e-01	-9.737364e+00
1.010000e-06	1.902834e-01	-9.656683e+00
1.020000e-06	1.876000e-01	-9.641552e+00
1.030000e-06	1.774379e-01	-9.578498e+00
1.040000e-06	1.605781e-01	-9.505886e+00
1.050000e-06	1.402927e-01	-9.413625e+00
1.060000e-06	1.218131e-01	-9.288762e+00
1.070000e-06	1.030270e-01	-9.202550e+00
1.080000e-06	8.713704e-02	-9.146942e+00
1.090000e-06	7.204520e-02	-9.094205e+00
1.100000e-06	6.108985e-02	-8.970918e+00
1.110000e-06	5.028074e-02	-8.884785e+00
1.120000e-06	4.288000e-02	-8.781024e+00
1.130000e-06	3.660164e-02	-8.716817e+00
1.140000e-06	3.184377e-02	-8.624150e+00
1.150000e-06	2.653788e-02	-8.475708e+00
1.160000e-06	2.360569e-02	-8.379373e+00
1.170000e-06	2.143713e-02	-8.286237e+00
1.180000e-06	1.871664e-02	-8.200448e+00
1.190000e-06	1.663640e-02	-8.064729e+00
1.200000e-06	1.455793e-02	-7.968944e+00
1.210000e-06	1.354883e-02	-7.844606e+00
1.220000e-06	1.290180e-02	-7.615159e+00
1.230000e-06	1.098363e-02	-7.538866e+00
1.240000e-06	1.041753e-02	-7.401548e+00
1.250000e-06	9.316217e-03	-7.264630e+00
1.260000e-06	8.190385e-03	-7.139990e+00
1.270000e-06	7.959662e-03	-6.973020e+00
1.280000e-06	5.947869e-03	-6.793024e+00
1.290000e-06	5.565798e-03	-6.675735e+00
1.300000e-06	4.438946e-03	-6.557318e+00
1.310000e-06	4.320165e-03	-6.382552e+00
1.320000e-06	5.017337e-03	-6.276185e+00
1.330000e-06	3.915037e-03	-6.105329e+00
1.340000e-06	3.379509e-03	-5.917361e+00
1.350000e-06	1.713459e-03	-5.809950e+00
1.360000e-06	2.637277e-03	-5.653029e+00
1.370000e-06	2.925188e-03	-5.416806e+00
1.380000e-06	2.410803e-03	-5.265183e+00
1.390000e-06	2.099501e-03	-5.096188e+00
1.400000e-06	1.298720e-03	-4.915718e+00
1.410000e-06	1.876868e-03	-4.715212e+00
