# 260306_15:24:03.574231
t	CH1	CH2
0.000000e+00	-5.065739e-03	3.157897e-01
1.000000e-08	-3.117403e-03	8.665921e-02
2.000000e-08	3.247367e-04	-1.026829e-01
3.000000e-08	3.022470e-03	-2.821628e-01
4.000000e-08	-3.038311e-03	-4.090013e-01
5.000000e-08	1.066760e-03	-6.390049e-01
6.000000e-08	-2.981096e-03	-7.894775e-01
7.000000e-08	-1.281155e-03	-1.006847e+00
8.000000e-08	-2.236724e-03	-1.103363e+00
9.000000e-08	1.210860e-02	-1.282212e+00
1.000000e-07	7.969074e-02	-1.562688e+00
1.100000e-07	-5.521417e-03	-1.754717e+00
1.200000e-07	-5.700703e-02	-2.015922e+00
1.300000e-07	-3.145448e-02	-2.349683e+00
1.400000e-07	-1.051278e-01	-2.441004e+00
1.500000e-07	1.053650e-01	-2.452585e+00
1.600000e-07	5.332554e-02	-2.564921e+00
1.700000e-07	-1.579631e-01	-2.818479e+00
1.800000e-07	1.949269e-01	-3.029572e+00
1.900000e-07	-4.456879e-02	-3.107287e+00
2.000000e-07	-1.294854e-01	-3.425845e+00
2.100000e-07	1.933619e-01	-3.524839e+00
2.200000e-07	-5.000089e-02	-3.721107e+00
2.300000e-07	-6.385159e-02	-3.935362e+00
2.400000e-07	1.224515e-01	-4.030079e+00
2.500000e-07	-1.481321e-01	-4.269554e+00
2.600000e-07	1.286278e-01	-4.418974e+00
2.700000e-07	-1.591072e-02	-4.564847e+00
2.800000e-07	-1.177556e-01	-4.816451e+00
2.900000e-07	1.347411e-01	-4.945237e+00
3.000000e-07	-7.281499e-02	-5.133187e+00
3.100000e-07	3.936068e-02	-5.332189e+00
3.200000e-07	7.336644e-03	-5.520856e+00
3.300000e-07	-6.257100e-02	-5.721135e+00
3.400000e-07	9.098256e-02	-5.819081e+00
3.500000e-07	-8.710242e-02	-5.997446e+00
3.600000e-07	3.899181e-02	-6.081690e+00
3.700000e-07	9.142298e-03	-6.272584e+00
3.800000e-07	-3.115255e-02	-6.472111e+00
3.900000e-07	6.405942e-02	-6.597923e+00
4.000000e-07	-8.818228e-02	-6.735366e+00
4.100000e-07	6.190777e-02	-6.872083e+00
4.200000e-07	-1.163566e-02	-6.999579e+00
4.300000e-07	-1.657639e-02	-7.218000e+00
4.400000e-07	2.410772e-02	-7.295113e+00
4.500000e-07	-3.730768e-02	-7.450552e+00
4.600000e-07	4.696987e-02	-7.607421e+00
4.700000e-07	-4.076645e-02	-7.703764e+00
4.800000e-07	1.496949e-02	-7.910708e+00
4.900000e-07	2.603903e-03	-7.988474e+00
5.000000e-07	-5.289884e-03	-8.115711e+00
5.100000e-07	1.653041e-02	-8.230476e+00
5.200000e-07	-2.586650e-02	-8.346267e+00
5.300000e-07	2.178479e-02	-8.429002e+00
5.400000e-07	-2.096097e-02	-8.522293e+00
5.500000e-07	9.314515e-03	-8.681734e+00
5.600000e-07	-2.227890e-03	-8.796997e+00
5.700000e-07	3.836502e-03	-8.883158e+00
5.800000e-07	3.236405e-04	-8.958392e+00
5.900000e-07	-1.054299e-02	-9.061634e+00
6.000000e-07	7.426641e-03	-9.127263e+00
6.100000e-07	-3.526546e-03	-9.230025e+00
6.200000e-07	7.814920e-03	-9.293110e+00
6.300000e-07	-5.187327e-03	-9.388472e+00
6.400000e-07	2.616726e-04	-9.489707e+00
6.500000e-07	-2.736007e-03	-9.535417e+00
6.600000e-07	-6.077848e-04	-9.650555e+00
6.700000e-07	6.332653e-04	-9.693662e+00
6.800000e-07	4.080538e-04	-9.715419e+00
6.900000e-07	1.479928e-03	-9.778971e+00
7.000000e-07	-3.026744e-03	-9.860605e+00
7.100000e-07	2.117936e-03	-9.902754e+00
7.200000e-07	-2.806982e-03	-9.945337e+00
7.300000e-07	-1.631442e-03	-9.926892e+00
7.400000e-07	-3.938141e-03	-9.985945e+00
7.500000e-07	5.567607e-04	-9.979980e+00
7.600000e-07	1.775259e-03	-1.003103e+01
7.700000e-07	-1.689613e-04	-1.002121e+01
7.800000e-07	-7.445685e-04	-1.002267e+01
7.900000e-07	-2.114286e-03	-1.011329e+01
8.000000e-07	-1.294173e-03	-1.011486e+01
8.100000e-07	-2.273895e-03	-1.010544e+01
8.200000e-07	1.148149e-03	-1.019882e+01
8.300000e-07	-1.283116e-03	-1.016602e+01
8.400000e-07	-2.587717e-03	-1.024897e+01
8.500000e-07	-3.904868e-03	-1.019958e+01
8.600000e-07	2.224416e-04	-1.021002e+01
8.700000e-07	1.335861e-03	-1.018644e+01
8.800000e-07	1.442050e-03	-1.012589e+01
8.900000e-07	-3.245622e-04	-1.010834e+01
9.000000e-07	-2.310575e-03	-1.015529e+01
9.100000e-07	-2.076845e-03	-1.006679e+01
9.200000e-07	-2.818220e-03	-1.007326e+01
9.300000e-07	-9.381317e-04	-1.002253e+01
9.400000e-07	-5.070396e-04	-9.960452e+00
9.500000e-07	-4.664062e-05	-9.978047e+00
9.600000e-07	-1.920672e-04	-9.917917e+00
9.700000e-07	-3.420243e-04	-9.914813e+00
9.800000e-07	-9.290293e-04	-9.824680e+00
9.900000e-07	-2.042867e-03	-9.799575e+00
1.000000e-06	-1.678622e-03	-9.726921e+00
1.010000e-06	-9.763707e-04	-9.655233e+00
1.020000e-06	-6.583450e-04	-9.652633e+00
1.030000e-06	-1.473338e-03	-9.609026e+00
1.040000e-06	-1.553918e-03	-9.526342e+00
1.050000e-06	-2.715275e-03	-9.422154e+00
1.060000e-06	-2.245625e-03	-9.317414e+00
1.070000e-06	-1.236867e-03	-9.242634e+00
1.080000e-06	-8.272942e-04	-9.168494e+00
1.090000e-06	-5.280840e-04	-9.085261e+00
1.100000e-06	-1.802371e-03	-9.021071e+00
1.110000e-06	-1.785775e-03	-8.927730e+00
1.120000e-06	-2.616353e-03	-8.790032e+00
1.130000e-06	-2.404972e-03	-8.756420e+00
1.140000e-06	-1.892655e-03	-8.623609e+00
1.150000e-06	-8.141934e-04	-8.523790e+00
1.160000e-06	-5.478539e-04	-8.371570e+00
1.170000e-06	-7.138419e-04	-8.315868e+00
1.180000e-06	-2.053608e-03	-8.182050e+00
1.190000e-06	-2.167476e-03	-8.116738e+00
1.200000e-06	-2.113255e-03	-8.000528e+00
1.210000e-06	-1.577135e-03	-7.866764e+00
1.220000e-06	-1.185773e-03	-7.725263e+00
1.230000e-06	-1.747535e-03	-7.569446e+00
1.240000e-06	-2.067210e-03	-7.451128e+00
1.250000e-06	-2.947592e-03	-7.254258e+00
1.260000e-06	-1.498425e-03	-7.126496e+00
1.270000e-06	-1.556223e-03	-7.021649e+00
1.280000e-06	-1.250286e-03	-6.833156e+00
1.290000e-06	-1.792531e-03	-6.716838e+00
1.300000e-06	-2.429564e-03	-6.600547e+00
1.310000e-06	-3.441877e-03	-6.442104e+00
1.320000e-06	-2.930436e-03	-6.297862e+00
1.330000e-06	-4.111668e-03	-6.126864e+00
1.340000e-06	-2.106176e-03	-5.937897e+00
1.350000e-06	-3.033547e-03	-5.781554e+00
1.360000e-06	-2.946328e-03	-5.674655e+00
1.370000e-06	-2.302793e-03	-5.527821e+00
1.380000e-06	-2.631529e-03	-5.307313e+00
1.390000e-06	-2.330853e-03	-5.118341e+00
1.400000e-06	-3.651743e-03	-4.949942e+00
1.410000e-06	-3.304172e-03	-4.768416e+00
1.420000e-06	-4.438714e-03	-4.548495e+00
1.430000e-06	-2.587993e-03	-4.432608e+00
1.440000e-06	-3.168523e-03	-4.296209e+00
