# 260306_15:23:34.111437
t	CH1	CH2
0.000000e+00	-4.330073e-03	2.559636e-01
1.000000e-08	-3.399009e-03	1.202752e-02
2.000000e-08	1.515436e-03	-1.663961e-01
3.000000e-08	2.361896e-03	-3.348395e-01
4.000000e-08	-2.279941e-03	-4.617043e-01
5.000000e-08	8.860228e-04	-6.918833e-01
6.000000e-08	-3.870195e-03	-8.711568e-01
7.000000e-08	-3.946767e-04	-9.874463e-01
8.000000e-08	-1.898021e-04	-1.186495e+00
9.000000e-08	2.403921e-02	-1.324996e+00
1.000000e-07	7.139626e-02	-1.587948e+00
1.100000e-07	-1.084449e-02	-1.768072e+00
1.200000e-07	-5.697817e-02	-2.070730e+00
1.300000e-07	-4.037632e-02	-2.324815e+00
1.400000e-07	-8.002831e-02	-2.431629e+00
1.500000e-07	1.193414e-01	-2.502682e+00
1.600000e-07	2.753171e-02	-2.629648e+00
1.700000e-07	-1.289813e-01	-2.882853e+00
1.800000e-07	1.701701e-01	-3.000573e+00
1.900000e-07	-9.296381e-02	-3.184550e+00
2.000000e-07	-9.947051e-02	-3.428595e+00
2.100000e-07	1.780242e-01	-3.555841e+00
2.200000e-07	-6.307476e-02	-3.733010e+00
2.300000e-07	-4.709145e-02	-3.937939e+00
2.400000e-07	1.025768e-01	-4.112233e+00
2.500000e-07	-1.308505e-01	-4.263787e+00
2.600000e-07	1.428812e-01	-4.450627e+00
2.700000e-07	-2.997080e-02	-4.618178e+00
2.800000e-07	-1.083557e-01	-4.820600e+00
2.900000e-07	1.242650e-01	-4.975966e+00
3.000000e-07	-4.541949e-02	-5.184940e+00
3.100000e-07	3.689253e-02	-5.396537e+00
3.200000e-07	-4.378152e-03	-5.554439e+00
3.300000e-07	-3.484101e-02	-5.743862e+00
3.400000e-07	7.958184e-02	-5.841233e+00
3.500000e-07	-8.452955e-02	-5.990098e+00
3.600000e-07	4.656645e-02	-6.156388e+00
3.700000e-07	1.837811e-02	-6.356012e+00
3.800000e-07	-1.945431e-02	-6.504358e+00
3.900000e-07	5.049652e-02	-6.641149e+00
4.000000e-07	-7.393382e-02	-6.777519e+00
