# 260306_15:23:22.650991
t	CH1	CH2
0.000000e+00	-4.098961e-03	2.211568e-01
1.000000e-08	-3.735461e-03	1.055387e-02
2.000000e-08	1.654635e-03	-1.469668e-01
3.000000e-08	1.725229e-03	-2.963641e-01
4.000000e-08	-1.512040e-03	-4.516027e-01
5.000000e-08	1.193374e-03	-6.536817e-01
6.000000e-08	-2.742330e-03	-8.425987e-01
7.000000e-08	-1.719524e-03	-9.799974e-01
8.000000e-08	-4.840327e-04	-1.166917e+00
9.000000e-08	2.446921e-02	-1.357516e+00
1.000000e-07	7.785933e-02	-1.549893e+00
1.100000e-07	-2.983676e-02	-1.799500e+00
1.200000e-07	-3.537048e-02	-2.062181e+00
1.300000e-07	-5.718221e-02	-2.325767e+00
1.400000e-07	-7.004674e-02	-2.420551e+00
1.500000e-07	1.315598e-01	-2.471611e+00
1.600000e-07	-1.283849e-02	-2.591549e+00
1.700000e-07	-8.566614e-02	-2.872608e+00
1.800000e-07	1.488139e-01	-2.999519e+00
1.900000e-07	-1.296064e-01	-3.180548e+00
2.000000e-07	-5.253443e-02	-3.411050e+00
2.100000e-07	1.507660e-01	-3.527892e+00
2.200000e-07	-9.014780e-02	-3.713834e+00
2.300000e-07	1.245712e-02	-3.958421e+00
2.400000e-07	5.299840e-02	-4.091654e+00
2.500000e-07	-9.789739e-02	-4.284733e+00
2.600000e-07	1.372266e-01	-4.431126e+00
2.700000e-07	-7.290489e-02	-4.631024e+00
2.800000e-07	-4.573404e-02	-4.800548e+00
2.900000e-07	9.792233e-02	-4.924838e+00
3.000000e-07	-6.373539e-02	-5.156938e+00
3.100000e-07	6.447229e-02	-5.366817e+00
3.200000e-07	-2.792283e-02	-5.517794e+00
3.300000e-07	-6.412226e-03	-5.716312e+00
3.400000e-07	5.151566e-02	-5.862600e+00
3.500000e-07	-6.864317e-02	-6.010999e+00
3.600000e-07	5.563448e-02	-6.136808e+00
3.700000e-07	-1.505544e-02	-6.336840e+00
3.800000e-07	1.587924e-02	-6.521207e+00
3.900000e-07	2.943574e-02	-6.631050e+00
4.000000e-07	-5.709362e-02	-6.758493e+00
4.100000e-07	6.615836e-02	-6.874131e+00
4.200000e-07	-2.495344e-02	-7.023734e+00
4.300000e-07	1.543609e-02	-7.211949e+00
4.400000e-07	7.809786e-03	-7.306313e+00
4.500000e-07	-4.473238e-03	-7.449656e+00
4.600000e-07	3.612444e-02	-7.590946e+00
4.700000e-07	-2.773906e-02	-7.746865e+00
4.800000e-07	2.621079e-02	-7.914165e+00
4.900000e-07	5.011092e-04	-8.050601e+00
5.000000e-07	1.626124e-02	-8.127293e+00
5.100000e-07	1.129573e-02	-8.189577e+00
5.200000e-07	-4.564575e-03	-8.328366e+00
5.300000e-07	2.178201e-02	-8.430554e+00
5.400000e-07	-8.077612e-03	-8.587735e+00
5.500000e-07	2.111339e-02	-8.693732e+00
5.600000e-07	8.135569e-03	-8.790000e+00
5.700000e-07	1.781902e-02	-8.882682e+00
5.800000e-07	6.695349e-03	-8.978421e+00
5.900000e-07	5.856068e-03	-9.052660e+00
6.000000e-07	1.547690e-02	-9.146342e+00
6.100000e-07	1.112240e-02	-9.210575e+00
6.200000e-07	2.000222e-02	-9.261607e+00
6.300000e-07	1.028479e-02	-9.368919e+00
6.400000e-07	1.617134e-02	-9.454183e+00
6.500000e-07	1.096995e-02	-9.537340e+00
6.600000e-07	1.635474e-02	-9.612049e+00
6.700000e-07	1.552048e-02	-9.673603e+00
6.800000e-07	1.729634e-02	-9.695161e+00
6.900000e-07	1.773100e-02	-9.749392e+00
7.000000e-07	1.850624e-02	-9.830979e+00
7.100000e-07	2.079035e-02	-9.863183e+00
7.200000e-07	1.794422e-02	-9.945211e+00
7.300000e-07	1.922018e-02	-9.947239e+00
7.400000e-07	1.899782e-02	-9.927944e+00
7.500000e-07	2.357674e-02	-9.967895e+00
7.600000e-07	2.562630e-02	-1.000047e+01
7.700000e-07	2.560624e-02	-1.003203e+01
7.800000e-07	2.505761e-02	-1.008261e+01
7.900000e-07	2.583216e-02	-1.009108e+01
8.000000e-07	2.697439e-02	-1.012524e+01
8.100000e-07	3.016233e-02	-1.009473e+01
8.200000e-07	3.443070e-02	-1.013592e+01
8.300000e-07	3.399411e-02	-1.013784e+01
8.400000e-07	3.505658e-02	-1.015887e+01
8.500000e-07	3.722751e-02	-1.014634e+01
8.600000e-07	4.129045e-02	-1.016584e+01
8.700000e-07	4.474705e-02	-1.012631e+01
8.800000e-07	4.719354e-02	-1.010566e+01
8.900000e-07	5.154476e-02	-1.015466e+01
9.000000e-07	5.398068e-02	-1.008368e+01
9.100000e-07	6.006431e-02	-1.008358e+01
9.200000e-07	6.483191e-02	-1.003205e+01
9.300000e-07	7.070096e-02	-9.988950e+00
9.400000e-07	7.667617e-02	-9.988470e+00
9.500000e-07	8.717449e-02	-9.936892e+00
9.600000e-07	9.813551e-02	-9.926761e+00
9.700000e-07	1.092075e-01	-9.872160e+00
9.800000e-07	1.228191e-01	-9.801553e+00
9.900000e-07	1.404319e-01	-9.787420e+00
1.000000e-06	1.566361e-01	-9.693741e+00
1.010000e-06	1.722281e-01	-9.654056e+00
1.020000e-06	1.844603e-01	-9.651029e+00
1.030000e-06	1.917331e-01	-9.578393e+00
1.040000e-06	1.881319e-01	-9.476182e+00
1.050000e-06	1.784432e-01	-9.378950e+00
1.060000e-06	1.653939e-01	-9.323665e+00
1.070000e-06	1.493093e-01	-9.210505e+00
1.080000e-06	1.311619e-01	-9.126341e+00
1.090000e-06	1.137228e-01	-9.083129e+00
1.100000e-06	9.806317e-02	-8.988819e+00
1.110000e-06	8.399319e-02	-8.882586e+00
1.120000e-06	7.195616e-02	-8.809427e+00
1.130000e-06	6.222965e-02	-8.746741e+00
1.140000e-06	5.430162e-02	-8.619926e+00
1.150000e-06	4.730912e-02	-8.442565e+00
1.160000e-06	4.070690e-02	-8.369869e+00
1.170000e-06	3.633215e-02	-8.282736e+00
1.180000e-06	3.052327e-02	-8.178371e+00
1.190000e-06	2.739957e-02	-8.093058e+00
1.200000e-06	2.453217e-02	-7.917342e+00
1.210000e-06	2.220063e-02	-7.829197e+00
1.220000e-06	2.019359e-02	-7.701158e+00
1.230000e-06	1.786585e-02	-7.525288e+00
1.240000e-06	1.650089e-02	-7.379871e+00
1.250000e-06	1.436185e-02	-7.252659e+00
1.260000e-06	1.220191e-02	-7.168814e+00
1.270000e-06	1.158056e-02	-6.969348e+00
1.280000e-06	1.089391e-02	-6.811528e+00
1.290000e-06	9.818066e-03	-6.695658e+00
1.300000e-06	8.537309e-03	-6.507297e+00
1.310000e-06	7.857779e-03	-6.450930e+00
1.320000e-06	6.662432e-03	-6.260581e+00
1.330000e-06	5.495525e-03	-6.072135e+00
1.340000e-06	4.718413e-03	-5.946240e+00
1.350000e-06	4.439833e-03	-5.790446e+00
1.360000e-06	4.103744e-03	-5.631030e+00
1.370000e-06	3.711289e-03	-5.493634e+00
1.380000e-06	3.958689e-03	-5.262135e+00
1.390000e-06	3.778211e-03	-5.061636e+00
1.400000e-06	1.896792e-03	-4.866266e+00
1.410000e-06	2.023141e-03	-4.674109e+00
1.420000e-06	9.578979e-04	-4.518366e+00
1.430000e-06	2.021792e-03	-4.389478e+00
1.440000e-06	-1.170275e-04	-4.250608e+00
1.450000e-06	1.155193e-03	-4.064091e+00
1.460000e-06	5.918349e-04	-3.957441e+00
1.470000e-06	7.575670e-04	-3.748293e+00
1.480000e-06	-7.675776e-04	-3.557795e+00
1.490000e-06	8.596431e-04	-3.399499e+00
1.500000e-06	-5.255747e-04	-3.210472e+00
1.510000e-06	-3.620486e-04	-3.053052e+00
1.520000e-06	-2.241536e-03	-2.830504e+00
1.530000e-06	-1.425600e-03	-2.683659e+00
1.540000e-06	-3.496109e-03	-2.454134e+00
1.550000e-06	-1.955854e-03	-2.308241e+00
1.560000e-06	-1.942888e-03	-2.084159e+00
1.570000e-06	-4.735854e-04	-1.896263e+00
1.580000e-06	-3.164372e-03	-1.716915e+00
1.590000e-06	-1.541793e-03	-1.588946e+00
1.600000e-06	-3.296659e-03	-1.304694e+00
1.610000e-06	-3.314617e-03	-1.096712e+00
1.620000e-06	-4.592845e-03	-8.937133e-01
1.630000e-06	-4.502646e-03	-7.494475e-01
1.640000e-06	-3.726764e-03	-5.262183e-01
1.650000e-06	-2.869174e-03	-3.573699e-01
1.660000e-06	-3.411314e-03	-1.784251e-01
1.670000e-06	-1.864314e-03	-2.042763e-02
1.680000e-06	2.772070e-03	2.304999e-01
1.690000e-06	-1.144563e-03	3.795474e-01
1.700000e-06	-1.276888e-03	5.669420e-01
1.710000e-06	-2.444678e-03	7.562893e-01
1.720000e-06	-2.883062e-03	8.842089e-01
1.730000e-06	-3.913371e-03	1.073358e+00
1.740000e-06	-4.458761e-04	1.313158e+00
1.750000e-06	1.206887e-02	1.472159e+00
1.760000e-06	5.676532e-02	1.735692e+00
1.770000e-06	1.942979e-02	1.925791e+00
1.780000e-06	-5.366103e-02	2.124264e+00
1.790000e-06	-3.575511e-02	2.304237e+00
1.800000e-06	-6.928788e-02	2.410579e+00
1.810000e-06	-3.220397e-02	2.567466e+00
1.820000e-06	1.330471e-01	2.738421e+00
1.830000e-06	-7.073277e-02	2.945839e+00
1.840000e-06	-1.404392e-02	3.052155e+00
1.850000e-06	1.005787e-01	3.212575e+00
1.860000e-06	-1.359245e-01	3.523164e+00
1.870000e-06	1.095742e-02	3.610026e+00
1.880000e-06	8.578422e-02	3.757391e+00
1.890000e-06	-8.284081e-02	3.939426e+00
1.900000e-06	2.957807e-02	4.123707e+00
1.910000e-06	-6.122065e-03	4.357420e+00
1.920000e-06	-3.422897e-02	4.473311e+00
1.930000e-06	4.316076e-02	4.674107e+00
1.940000e-06	-4.290995e-02	4.892634e+00
1.950000e-06	-1.040728e-02	5.095791e+00
1.960000e-06	2.718253e-03	5.323736e+00
1.970000e-06	-4.047794e-03	5.494157e+00
1.980000e-06	2.475200e-03	5.579072e+00
1.990000e-06	-8.861802e-03	5.787525e+00
2.000000e-06	-5.838763e-03	5.999023e+00
2.010000e-06	-2.261155e-02	6.134782e+00
2.020000e-06	-7.984302e-03	6.272132e+00
2.030000e-06	1.141471e-03	6.388497e+00
2.040000e-06	-2.048247e-02	6.545788e+00
2.050000e-06	1.634712e-02	6.705791e+00
2.060000e-06	-2.498705e-02	6.853106e+00
2.070000e-06	-1.879654e-02	7.010576e+00
2.080000e-06	-2.028355e-04	7.125716e+00
2.090000e-06	-1.049345e-02	7.230553e+00
