# 260306_15:23:41.860261
t	CH1	CH2
0.000000e+00	-4.844957e-03	2.321487e-01
1.000000e-08	-3.603250e-03	-9.027431e-03
2.000000e-08	2.124112e-03	-1.859184e-01
3.000000e-08	2.761796e-03	-2.742957e-01
4.000000e-08	-2.133320e-03	-4.407079e-01
5.000000e-08	1.689417e-03	-6.522319e-01
6.000000e-08	-1.953192e-03	-8.312329e-01
7.000000e-08	4.117207e-05	-1.008001e+00
8.000000e-08	-9.957900e-04	-1.155050e+00
9.000000e-08	2.062042e-02	-1.385522e+00
1.000000e-07	8.161451e-02	-1.575399e+00
1.100000e-07	-1.916904e-02	-1.797630e+00
1.200000e-07	-5.017242e-02	-2.050767e+00
1.300000e-07	-4.258989e-02	-2.255345e+00
1.400000e-07	-9.286719e-02	-2.441130e+00
1.500000e-07	1.374564e-01	-2.484158e+00
1.600000e-07	2.585377e-02	-2.648103e+00
1.700000e-07	-1.393782e-01	-2.849238e+00
1.800000e-07	1.946003e-01	-2.989647e+00
1.900000e-07	-1.088093e-01	-3.195428e+00
2.000000e-07	-1.052355e-01	-3.409152e+00
2.100000e-07	1.936638e-01	-3.525417e+00
2.200000e-07	-7.845768e-02	-3.752373e+00
2.300000e-07	-3.735059e-02	-3.965420e+00
2.400000e-07	1.049027e-01	-4.072234e+00
2.500000e-07	-1.440803e-01	-4.271788e+00
2.600000e-07	1.616150e-01	-4.430155e+00
2.700000e-07	-4.328054e-02	-4.616030e+00
2.800000e-07	-1.103924e-01	-4.838130e+00
2.900000e-07	1.325030e-01	-4.935442e+00
3.000000e-07	-6.033560e-02	-5.154445e+00
3.100000e-07	5.727833e-02	-5.414969e+00
3.200000e-07	-2.189944e-02	-5.563342e+00
3.300000e-07	-3.187473e-02	-5.723342e+00
3.400000e-07	9.018050e-02	-5.880782e+00
3.500000e-07	-9.793308e-02	-6.026576e+00
3.600000e-07	5.558678e-02	-6.154425e+00
3.700000e-07	1.193378e-02	-6.341846e+00
3.800000e-07	-1.662263e-02	-6.502809e+00
3.900000e-07	4.885374e-02	-6.599104e+00
4.000000e-07	-8.002537e-02	-6.795945e+00
4.100000e-07	7.954957e-02	-6.880813e+00
4.200000e-07	-1.738574e-02	-7.028812e+00
4.300000e-07	-4.913312e-03	-7.228078e+00
4.400000e-07	2.531525e-02	-7.333338e+00
4.500000e-07	-2.249062e-02	-7.480207e+00
4.600000e-07	4.775672e-02	-7.605046e+00
4.700000e-07	-3.215926e-02	-7.751492e+00
4.800000e-07	2.579349e-02	-7.911784e+00
4.900000e-07	2.529100e-03	-8.000101e+00
5.000000e-07	5.990448e-03	-8.123937e+00
5.100000e-07	2.237076e-02	-8.248678e+00
5.200000e-07	-1.590464e-02	-8.354941e+00
5.300000e-07	2.510465e-02	-8.478653e+00
5.400000e-07	-8.637139e-03	-8.613468e+00
5.500000e-07	2.199327e-02	-8.662212e+00
5.600000e-07	4.706017e-03	-8.827048e+00
5.700000e-07	1.367430e-02	-8.872311e+00
5.800000e-07	7.502965e-03	-8.946545e+00
5.900000e-07	1.979447e-03	-9.081254e+00
6.000000e-07	1.673892e-02	-9.184366e+00
6.100000e-07	9.427490e-03	-9.189601e+00
6.200000e-07	2.171446e-02	-9.320281e+00
6.300000e-07	7.455108e-03	-9.355625e+00
6.400000e-07	1.345381e-02	-9.491277e+00
6.500000e-07	9.536389e-03	-9.566993e+00
6.600000e-07	1.601482e-02	-9.639702e+00
6.700000e-07	1.478521e-02	-9.691781e+00
6.800000e-07	1.466242e-02	-9.713314e+00
6.900000e-07	1.601812e-02	-9.795443e+00
7.000000e-07	1.593201e-02	-9.838722e+00
7.100000e-07	1.990135e-02	-9.909753e+00
7.200000e-07	1.576490e-02	-9.924282e+00
7.300000e-07	1.783365e-02	-9.926389e+00
7.400000e-07	1.817672e-02	-9.954446e+00
7.500000e-07	2.241543e-02	-9.996547e+00
7.600000e-07	2.294168e-02	-1.001848e+01
7.700000e-07	2.305128e-02	-1.005010e+01
7.800000e-07	2.266100e-02	-1.001118e+01
7.900000e-07	2.429588e-02	-1.015133e+01
8.000000e-07	2.598612e-02	-1.010334e+01
8.100000e-07	2.986582e-02	-1.011296e+01
8.200000e-07	3.427672e-02	-1.020248e+01
8.300000e-07	3.245534e-02	-1.016339e+01
8.400000e-07	3.342775e-02	-1.014497e+01
8.500000e-07	3.656233e-02	-1.018447e+01
8.600000e-07	4.237575e-02	-1.019289e+01
8.700000e-07	4.573549e-02	-1.015249e+01
8.800000e-07	4.797972e-02	-1.014191e+01
