# Temperatura_=_97.38
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302212.5466737452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	5.500691e-06	2.169907e-08	3.909434e+01	1.425201e+03
1.340000e-06	5.572968e-06	2.186881e-08	3.960802e+01	1.436522e+03
1.350000e-06	5.643189e-06	2.202696e-08	4.010709e+01	1.446911e+03
1.360000e-06	5.711456e-06	2.217286e-08	4.059228e+01	1.456438e+03
1.370000e-06	5.777656e-06	2.230844e-08	4.106277e+01	1.465174e+03
1.380000e-06	5.841696e-06	2.243324e-08	4.151791e+01	1.473187e+03
1.390000e-06	5.903742e-06	2.254699e-08	4.195888e+01	1.480546e+03
1.400000e-06	5.963894e-06	2.264949e-08	4.238639e+01	1.487312e+03
1.410000e-06	6.021952e-06	2.274254e-08	4.279902e+01	1.493542e+03
1.420000e-06	6.077791e-06	2.282831e-08	4.319588e+01	1.499283e+03
1.430000e-06	6.131407e-06	2.290787e-08	4.357694e+01	1.504580e+03
1.440000e-06	6.182507e-06	2.298323e-08	4.394011e+01	1.509468e+03
1.450000e-06	6.231037e-06	2.305351e-08	4.428503e+01	1.513981e+03
1.460000e-06	6.277296e-06	2.311856e-08	4.461380e+01	1.518151e+03
1.470000e-06	6.321545e-06	2.317830e-08	4.492828e+01	1.522006e+03
1.480000e-06	6.363563e-06	2.323245e-08	4.522691e+01	1.525570e+03
1.490000e-06	6.403146e-06	2.328143e-08	4.550824e+01	1.528864e+03
1.500000e-06	6.440549e-06	2.332672e-08	4.577407e+01	1.531901e+03
1.510000e-06	6.475819e-06	2.336809e-08	4.602473e+01	1.534689e+03
1.520000e-06	6.508765e-06	2.340722e-08	4.625888e+01	1.537229e+03
1.530000e-06	6.539322e-06	2.344461e-08	4.647606e+01	1.539518e+03
1.540000e-06	6.567632e-06	2.347643e-08	4.667726e+01	1.541556e+03
1.550000e-06	6.593568e-06	2.350278e-08	4.686159e+01	1.543343e+03
1.560000e-06	6.616991e-06	2.352548e-08	4.702807e+01	1.544887e+03
1.570000e-06	6.638102e-06	2.354550e-08	4.717810e+01	1.546204e+03
1.580000e-06	6.657005e-06	2.356258e-08	4.731245e+01	1.547313e+03
1.590000e-06	6.673496e-06	2.357628e-08	4.742966e+01	1.548238e+03
1.600000e-06	6.687415e-06	2.358616e-08	4.752858e+01	1.549002e+03
1.610000e-06	6.698665e-06	2.359446e-08	4.760854e+01	1.549622e+03
1.620000e-06	6.707219e-06	2.360309e-08	4.766933e+01	1.550110e+03
1.630000e-06	6.713360e-06	2.361109e-08	4.771297e+01	1.550468e+03
1.640000e-06	6.717221e-06	2.361756e-08	4.774041e+01	1.550692e+03
1.650000e-06	6.718675e-06	2.362226e-08	4.775075e+01	1.550773e+03
1.660000e-06	6.717784e-06	2.362165e-08	4.774442e+01	1.550704e+03
1.670000e-06	6.714794e-06	2.361486e-08	4.772316e+01	1.550477e+03
1.680000e-06	6.709572e-06	2.360937e-08	4.768606e+01	1.550090e+03
1.690000e-06	6.701999e-06	2.360173e-08	4.763223e+01	1.549548e+03
1.700000e-06	6.692300e-06	2.359193e-08	4.756330e+01	1.548859e+03
1.710000e-06	6.680421e-06	2.358223e-08	4.747887e+01	1.548036e+03
1.720000e-06	6.666104e-06	2.357424e-08	4.737712e+01	1.547093e+03
1.730000e-06	6.649548e-06	2.356236e-08	4.725946e+01	1.546040e+03
1.740000e-06	6.631031e-06	2.350001e-08	4.712785e+01	1.544891e+03
1.750000e-06	6.609985e-06	2.346033e-08	4.697827e+01	1.543655e+03
1.760000e-06	6.585742e-06	2.347653e-08	4.680597e+01	1.542339e+03
1.770000e-06	6.558659e-06	2.346339e-08	4.661349e+01	1.540950e+03
1.780000e-06	6.529244e-06	2.345129e-08	4.640444e+01	1.539495e+03
1.790000e-06	6.497866e-06	2.349046e-08	4.618142e+01	1.537977e+03
1.800000e-06	6.465086e-06	2.341491e-08	4.594845e+01	1.536395e+03
1.810000e-06	6.430594e-06	2.336429e-08	4.570331e+01	1.534742e+03
1.820000e-06	6.393645e-06	2.340447e-08	4.544071e+01	1.533004e+03
1.830000e-06	6.354393e-06	2.332416e-08	4.516174e+01	1.531157e+03
1.840000e-06	6.313046e-06	2.334496e-08	4.486788e+01	1.529173e+03
1.850000e-06	6.269598e-06	2.333099e-08	4.455909e+01	1.527020e+03
1.860000e-06	6.224058e-06	2.323430e-08	4.423543e+01	1.524671e+03
1.870000e-06	6.176098e-06	2.323190e-08	4.389456e+01	1.522104e+03
1.880000e-06	6.125779e-06	2.314161e-08	4.353694e+01	1.519313e+03
1.890000e-06	6.073051e-06	2.311725e-08	4.316219e+01	1.516304e+03
1.900000e-06	6.017719e-06	2.310106e-08	4.276894e+01	1.513098e+03
1.910000e-06	5.960067e-06	2.302248e-08	4.235920e+01	1.509723e+03
1.920000e-06	5.900223e-06	2.300828e-08	4.193388e+01	1.506213e+03
1.930000e-06	5.838180e-06	2.291519e-08	4.149292e+01	1.502594e+03
1.940000e-06	5.773943e-06	2.286368e-08	4.103638e+01	1.498883e+03
1.950000e-06	5.707607e-06	2.281910e-08	4.056492e+01	1.495084e+03
1.960000e-06	5.639183e-06	2.275435e-08	4.007862e+01	1.491184e+03
1.970000e-06	5.568416e-06	2.270426e-08	3.957566e+01	1.487161e+03
1.980000e-06	5.495496e-06	2.260848e-08	3.905741e+01	1.482988e+03
1.990000e-06	5.420574e-06	2.256094e-08	3.852493e+01	1.478641e+03
2.000000e-06	5.343449e-06	2.248308e-08	3.797679e+01	1.474103e+03
2.010000e-06	5.264206e-06	2.240920e-08	3.741359e+01	1.469371e+03
2.020000e-06	5.183064e-06	2.234823e-08	3.683690e+01	1.464451e+03
2.030000e-06	5.100200e-06	2.226216e-08	3.624797e+01	1.459361e+03
2.040000e-06	5.015481e-06	2.218338e-08	3.564587e+01	1.454122e+03
2.050000e-06	4.928854e-06	2.209046e-08	3.503019e+01	1.448751e+03
2.060000e-06	4.840495e-06	2.201985e-08	3.440221e+01	1.443256e+03
2.070000e-06	4.750523e-06	2.193368e-08	3.376276e+01	1.437636e+03
2.080000e-06	4.659087e-06	2.184327e-08	3.311291e+01	1.431878e+03
2.090000e-06	4.565942e-06	2.175439e-08	3.245092e+01	1.425963e+03
2.100000e-06	4.470971e-06	2.165951e-08	3.177594e+01	1.419869e+03
2.110000e-06	4.374485e-06	2.156648e-08	3.109020e+01	1.413579e+03
2.120000e-06	4.276628e-06	2.146649e-08	3.039471e+01	1.407081e+03
2.130000e-06	4.177427e-06	2.136721e-08	2.968968e+01	1.400374e+03
2.140000e-06	4.076705e-06	2.125725e-08	2.897383e+01	1.393464e+03
2.150000e-06	3.974252e-06	2.114724e-08	2.824568e+01	1.386359e+03
2.160000e-06	3.870259e-06	2.103830e-08	2.750658e+01	1.379066e+03
2.170000e-06	3.764934e-06	2.092613e-08	2.675802e+01	1.371586e+03
2.180000e-06	3.658367e-06	2.080986e-08	2.600063e+01	1.363911e+03
2.190000e-06	3.550615e-06	2.069430e-08	2.523481e+01	1.356026e+03
2.200000e-06	3.441549e-06	2.057401e-08	2.445967e+01	1.347909e+03
2.210000e-06	3.331108e-06	2.044684e-08	2.367475e+01	1.339538e+03
2.220000e-06	3.219324e-06	2.031371e-08	2.288028e+01	1.330895e+03
2.230000e-06	3.106299e-06	2.017806e-08	2.207699e+01	1.321971e+03
2.240000e-06	2.992085e-06	2.003744e-08	2.126525e+01	1.312765e+03
2.250000e-06	2.876718e-06	1.989076e-08	2.044532e+01	1.303283e+03
2.260000e-06	2.760092e-06	1.974384e-08	1.961644e+01	1.293533e+03
2.270000e-06	2.642163e-06	1.959299e-08	1.877830e+01	1.283523e+03
2.280000e-06	2.523172e-06	1.943964e-08	1.793261e+01	1.273249e+03
2.290000e-06	2.403270e-06	1.928303e-08	1.708045e+01	1.262699e+03
2.300000e-06	2.282521e-06	1.912166e-08	1.622226e+01	1.251852e+03
2.310000e-06	2.161011e-06	1.895120e-08	1.535867e+01	1.240680e+03
2.320000e-06	2.038807e-06	1.877062e-08	1.449015e+01	1.229154e+03
2.330000e-06	1.915998e-06	1.858605e-08	1.361732e+01	1.217249e+03
2.340000e-06	1.792659e-06	1.839948e-08	1.274073e+01	1.204950e+03
2.350000e-06	1.668693e-06	1.820661e-08	1.185968e+01	1.192252e+03
2.360000e-06	1.544047e-06	1.800705e-08	1.097380e+01	1.179157e+03
2.370000e-06	1.418764e-06	1.780166e-08	1.008340e+01	1.165668e+03
2.380000e-06	1.292896e-06	1.758999e-08	9.188830e+00	1.151783e+03
2.390000e-06	1.166549e-06	1.737439e-08	8.290860e+00	1.137488e+03
2.400000e-06	1.039876e-06	1.715260e-08	7.390570e+00	1.122754e+03
2.410000e-06	9.129357e-07	1.692137e-08	6.488387e+00	1.107539e+03
2.420000e-06	7.856680e-07	1.667929e-08	5.583874e+00	1.091790e+03
2.430000e-06	6.581361e-07	1.642400e-08	4.677484e+00	1.075448e+03
2.440000e-06	5.304049e-07	1.615772e-08	3.769676e+00	1.058461e+03
2.450000e-06	4.024730e-07	1.588466e-08	2.860443e+00	1.040785e+03
2.460000e-06	2.743765e-07	1.560837e-08	1.950040e+00	1.022383e+03
2.470000e-06	1.460935e-07	1.532339e-08	1.038311e+00	1.003229e+03
2.480000e-06	1.768367e-08	1.502407e-08	1.256808e-01	9.832897e+02
2.490000e-06	-1.107715e-07	1.471016e-08	-7.872719e-01	9.625222e+02
2.500000e-06	-2.391910e-07	1.437974e-08	-1.699971e+00	9.408594e+02
2.510000e-06	-3.674970e-07	1.403334e-08	-2.611863e+00	9.182050e+02
2.520000e-06	-4.956716e-07	1.366862e-08	-3.522821e+00	8.944317e+02
2.530000e-06	-6.236938e-07	1.328416e-08	-4.432697e+00	8.693849e+02
2.540000e-06	-7.515596e-07	1.287993e-08	-5.341461e+00	8.428907e+02
2.550000e-06	-8.791692e-07	1.245267e-08	-6.248403e+00	8.147636e+02
2.560000e-06	-1.006490e-06	1.199834e-08	-7.153294e+00	7.848112e+02
2.570000e-06	-1.133503e-06	1.151482e-08	-8.055998e+00	7.528327e+02
2.580000e-06	-1.260109e-06	1.099872e-08	-8.955804e+00	7.186093e+02
2.590000e-06	-1.386237e-06	1.044129e-08	-9.852222e+00	6.818889e+02
2.600000e-06	-1.511811e-06	9.837919e-09	-1.074470e+01	6.423679e+02
2.610000e-06	-1.636686e-06	9.184857e-09	-1.163220e+01	5.996779e+02
2.620000e-06	-1.760716e-06	8.476568e-09	-1.251370e+01	5.533835e+02
2.630000e-06	-1.884047e-06	7.706245e-09	-1.339024e+01	5.029975e+02
2.640000e-06	-2.006830e-06	6.867056e-09	-1.426288e+01	4.480166e+02
2.650000e-06	-2.128922e-06	5.954718e-09	-1.513060e+01	3.879769e+02
2.660000e-06	-2.250138e-06	4.963689e-09	-1.599211e+01	3.225231e+02
2.670000e-06	-2.370471e-06	3.888272e-09	-1.684733e+01	2.514823e+02
2.680000e-06	-2.489987e-06	2.726747e-09	-1.769675e+01	1.749294e+02
2.690000e-06	-2.608667e-06	1.484286e-09	-1.854023e+01	9.323271e+01
2.700000e-06	-2.726251e-06	1.711481e-10	-1.937592e+01	7.069347e+00
2.710000e-06	-2.842562e-06	-1.198496e-09	-2.020256e+01	-8.259511e+01
2.720000e-06	-2.957721e-06	-2.604909e-09	-2.102102e+01	-1.745616e+02
2.730000e-06	-3.071747e-06	-4.027089e-09	-2.183142e+01	-2.674814e+02
2.740000e-06	-3.184479e-06	-5.442575e-09	-2.263263e+01	-3.599569e+02
2.750000e-06	-3.295806e-06	-6.829360e-09	-2.342385e+01	-4.506456e+02
2.760000e-06	-3.405835e-06	-8.169972e-09	-2.420584e+01	-5.383530e+02
2.770000e-06	-3.514697e-06	-9.449859e-09	-2.497954e+01	-6.221022e+02
2.780000e-06	-3.622482e-06	-1.065833e-08	-2.574559e+01	-7.011740e+02
2.790000e-06	-3.729219e-06	-1.178891e-08	-2.650418e+01	-7.751139e+02
2.800000e-06	-3.834753e-06	-1.284087e-08	-2.725423e+01	-8.437117e+02
2.810000e-06	-3.938938e-06	-1.381458e-08	-2.799469e+01	-9.069599e+02
2.820000e-06	-4.041696e-06	-1.471015e-08	-2.872501e+01	-9.650015e+02
2.830000e-06	-4.142827e-06	-1.552803e-08	-2.944377e+01	-1.018077e+03
2.840000e-06	-4.242420e-06	-1.627174e-08	-3.015159e+01	-1.066480e+03
2.850000e-06	-4.340679e-06	-1.694648e-08	-3.084993e+01	-1.110523e+03
2.860000e-06	-4.437485e-06	-1.755753e-08	-3.153795e+01	-1.150519e+03
2.870000e-06	-4.532764e-06	-1.811304e-08	-3.221511e+01	-1.186772e+03
2.880000e-06	-4.626344e-06	-1.861666e-08	-3.288020e+01	-1.219582e+03
2.890000e-06	-4.718265e-06	-1.907049e-08	-3.353350e+01	-1.249243e+03
2.900000e-06	-4.808589e-06	-1.948068e-08	-3.417545e+01	-1.276047e+03
2.910000e-06	-4.897119e-06	-1.985180e-08	-3.480465e+01	-1.300287e+03
2.920000e-06	-4.983789e-06	-2.018793e-08	-3.542062e+01	-1.322243e+03
2.930000e-06	-5.068534e-06	-2.049586e-08	-3.602292e+01	-1.342182e+03
2.940000e-06	-5.151474e-06	-2.077772e-08	-3.661239e+01	-1.360346e+03
2.950000e-06	-5.232743e-06	-2.103419e-08	-3.718998e+01	-1.376945e+03
2.960000e-06	-5.312146e-06	-2.126794e-08	-3.775432e+01	-1.392154e+03
2.970000e-06	-5.389338e-06	-2.148205e-08	-3.830293e+01	-1.406114e+03
2.980000e-06	-5.464330e-06	-2.167844e-08	-3.883591e+01	-1.418938e+03
2.990000e-06	-5.537373e-06	-2.185866e-08	-3.935504e+01	-1.430717e+03
3.000000e-06	-5.608409e-06	-2.202369e-08	-3.985990e+01	-1.441530e+03
3.010000e-06	-5.677297e-06	-2.217499e-08	-4.034951e+01	-1.451448e+03
3.020000e-06	-5.744122e-06	-2.231516e-08	-4.082444e+01	-1.460542e+03
3.030000e-06	-5.809023e-06	-2.244362e-08	-4.128570e+01	-1.468883e+03
3.040000e-06	-5.871913e-06	-2.256116e-08	-4.173267e+01	-1.476537e+03
3.050000e-06	-5.932641e-06	-2.266818e-08	-4.216427e+01	-1.483571e+03
3.060000e-06	-5.991240e-06	-2.276667e-08	-4.258075e+01	-1.490043e+03
3.070000e-06	-6.047839e-06	-2.285705e-08	-4.298301e+01	-1.496006e+03
3.080000e-06	-6.102220e-06	-2.293916e-08	-4.336950e+01	-1.501504e+03
3.090000e-06	-6.154143e-06	-2.301639e-08	-4.373852e+01	-1.506578e+03
3.100000e-06	-6.203515e-06	-2.308828e-08	-4.408942e+01	-1.511261e+03
3.110000e-06	-6.250409e-06	-2.315385e-08	-4.442270e+01	-1.515587e+03
3.120000e-06	-6.295265e-06	-2.321475e-08	-4.474151e+01	-1.519584e+03
3.130000e-06	-6.338161e-06	-2.327102e-08	-4.504637e+01	-1.523280e+03
3.140000e-06	-6.378999e-06	-2.332352e-08	-4.533662e+01	-1.526698e+03
3.150000e-06	-6.417568e-06	-2.337223e-08	-4.561073e+01	-1.529853e+03
3.160000e-06	-6.453752e-06	-2.341667e-08	-4.586790e+01	-1.532756e+03
3.170000e-06	-6.487696e-06	-2.345785e-08	-4.610914e+01	-1.535411e+03
3.180000e-06	-6.519318e-06	-2.349370e-08	-4.633388e+01	-1.537817e+03
3.190000e-06	-6.548512e-06	-2.352673e-08	-4.654137e+01	-1.539972e+03
3.200000e-06	-6.575385e-06	-2.355606e-08	-4.673236e+01	-1.541874e+03
3.210000e-06	-6.599985e-06	-2.358062e-08	-4.690720e+01	-1.543530e+03
3.220000e-06	-6.622139e-06	-2.360142e-08	-4.706465e+01	-1.544950e+03
3.230000e-06	-6.641854e-06	-2.362003e-08	-4.720477e+01	-1.546153e+03
