# Temperatura_=_95.14
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302210.5523798285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.219202e-06	-2.479190e-08	-4.471733e+01	-1.619317e+03
1.900000e-07	-6.175436e-06	-2.464440e-08	-4.440264e+01	-1.616653e+03
2.000000e-07	-6.129560e-06	-2.457543e-08	-4.407279e+01	-1.613786e+03
2.100000e-07	-6.081309e-06	-2.461359e-08	-4.372585e+01	-1.610724e+03
2.200000e-07	-6.030326e-06	-2.449827e-08	-4.335928e+01	-1.607484e+03
2.300000e-07	-5.976856e-06	-2.447907e-08	-4.297482e+01	-1.604089e+03
2.400000e-07	-5.921129e-06	-2.440794e-08	-4.257412e+01	-1.600567e+03
2.500000e-07	-5.863171e-06	-2.433874e-08	-4.215739e+01	-1.596942e+03
2.600000e-07	-5.803016e-06	-2.432828e-08	-4.172487e+01	-1.593228e+03
2.700000e-07	-5.740828e-06	-2.425200e-08	-4.127773e+01	-1.589432e+03
2.800000e-07	-5.676642e-06	-2.419182e-08	-4.081621e+01	-1.585545e+03
2.900000e-07	-5.610195e-06	-2.412963e-08	-4.033845e+01	-1.581547e+03
3.000000e-07	-5.541560e-06	-2.407591e-08	-3.984495e+01	-1.577412e+03
3.100000e-07	-5.470944e-06	-2.398096e-08	-3.933720e+01	-1.573110e+03
3.200000e-07	-5.398346e-06	-2.392666e-08	-3.881521e+01	-1.568617e+03
3.300000e-07	-5.323603e-06	-2.388074e-08	-3.827779e+01	-1.563916e+03
3.400000e-07	-5.246616e-06	-2.376268e-08	-3.772424e+01	-1.559005e+03
3.500000e-07	-5.167501e-06	-2.370873e-08	-3.715539e+01	-1.553891e+03
3.600000e-07	-5.086366e-06	-2.363198e-08	-3.657201e+01	-1.548590e+03
3.700000e-07	-5.003475e-06	-2.353814e-08	-3.597601e+01	-1.543124e+03
3.800000e-07	-4.919049e-06	-2.345861e-08	-3.536897e+01	-1.537510e+03
3.900000e-07	-4.833071e-06	-2.336972e-08	-3.475077e+01	-1.531759e+03
4.000000e-07	-4.745490e-06	-2.327189e-08	-3.412104e+01	-1.525871e+03
4.100000e-07	-4.656243e-06	-2.316789e-08	-3.347934e+01	-1.519838e+03
4.200000e-07	-4.565276e-06	-2.308637e-08	-3.282526e+01	-1.513643e+03
4.300000e-07	-4.472649e-06	-2.299207e-08	-3.215926e+01	-1.507268e+03
4.400000e-07	-4.378521e-06	-2.288737e-08	-3.148246e+01	-1.500697e+03
4.500000e-07	-4.282860e-06	-2.278199e-08	-3.079464e+01	-1.493918e+03
4.600000e-07	-4.185644e-06	-2.267182e-08	-3.009564e+01	-1.486930e+03
4.700000e-07	-4.086839e-06	-2.256440e-08	-2.938521e+01	-1.479738e+03
4.800000e-07	-3.986540e-06	-2.244842e-08	-2.866403e+01	-1.472347e+03
4.900000e-07	-3.884910e-06	-2.233680e-08	-2.793329e+01	-1.464765e+03
5.000000e-07	-3.781902e-06	-2.221816e-08	-2.719265e+01	-1.456990e+03
5.100000e-07	-3.677510e-06	-2.208948e-08	-2.644205e+01	-1.449015e+03
5.200000e-07	-3.571737e-06	-2.196048e-08	-2.568152e+01	-1.440820e+03
5.300000e-07	-3.464553e-06	-2.183096e-08	-2.491084e+01	-1.432384e+03
5.400000e-07	-3.356061e-06	-2.169837e-08	-2.413077e+01	-1.423683e+03
5.500000e-07	-3.246433e-06	-2.155959e-08	-2.334251e+01	-1.414696e+03
5.600000e-07	-3.135681e-06	-2.141968e-08	-2.254618e+01	-1.405413e+03
5.700000e-07	-3.023721e-06	-2.127145e-08	-2.174117e+01	-1.395833e+03
5.800000e-07	-2.910542e-06	-2.111860e-08	-2.092739e+01	-1.385964e+03
5.900000e-07	-2.796108e-06	-2.096352e-08	-2.010459e+01	-1.375819e+03
6.000000e-07	-2.680399e-06	-2.080324e-08	-1.927261e+01	-1.365408e+03
6.100000e-07	-2.563639e-06	-2.063564e-08	-1.843309e+01	-1.354737e+03
6.200000e-07	-2.445954e-06	-2.046511e-08	-1.758691e+01	-1.343797e+03
6.300000e-07	-2.327388e-06	-2.029592e-08	-1.673440e+01	-1.332570e+03
6.400000e-07	-2.207990e-06	-2.011885e-08	-1.587590e+01	-1.321025e+03
6.500000e-07	-2.087771e-06	-1.993564e-08	-1.501150e+01	-1.309129e+03
6.600000e-07	-1.966869e-06	-1.974657e-08	-1.414219e+01	-1.296851e+03
6.700000e-07	-1.845348e-06	-1.955202e-08	-1.326843e+01	-1.284169e+03
6.800000e-07	-1.723116e-06	-1.935399e-08	-1.238955e+01	-1.271071e+03
6.900000e-07	-1.600113e-06	-1.915087e-08	-1.150514e+01	-1.257556e+03
7.000000e-07	-1.476431e-06	-1.894264e-08	-1.061584e+01	-1.243630e+03
7.100000e-07	-1.352305e-06	-1.872480e-08	-9.723351e+00	-1.229296e+03
7.200000e-07	-1.227862e-06	-1.849931e-08	-8.828578e+00	-1.214551e+03
7.300000e-07	-1.103122e-06	-1.826472e-08	-7.931675e+00	-1.199374e+03
7.400000e-07	-9.780847e-07	-1.802288e-08	-7.032628e+00	-1.183732e+03
7.500000e-07	-8.527221e-07	-1.777633e-08	-6.131246e+00	-1.167573e+03
7.600000e-07	-7.270987e-07	-1.752379e-08	-5.227988e+00	-1.150837e+03
7.700000e-07	-6.012260e-07	-1.726068e-08	-4.322937e+00	-1.133465e+03
7.800000e-07	-4.751392e-07	-1.698627e-08	-3.416348e+00	-1.115405e+03
7.900000e-07	-3.489090e-07	-1.670221e-08	-2.508727e+00	-1.096612e+03
8.000000e-07	-2.225416e-07	-1.640386e-08	-1.600120e+00	-1.077057e+03
8.100000e-07	-9.608621e-08	-1.609067e-08	-6.908795e-01	-1.056712e+03
8.200000e-07	3.044575e-08	-1.576352e-08	2.189112e-01	-1.035544e+03
8.300000e-07	1.570011e-07	-1.542617e-08	1.128870e+00	-1.013504e+03
8.400000e-07	2.835257e-07	-1.507380e-08	2.038608e+00	-9.905149e+02
8.500000e-07	4.099726e-07	-1.470342e-08	2.947787e+00	-9.664672e+02
8.600000e-07	5.363086e-07	-1.431619e-08	3.856168e+00	-9.412185e+02
8.700000e-07	6.624944e-07	-1.391115e-08	4.763470e+00	-9.146002e+02
8.800000e-07	7.884659e-07	-1.348170e-08	5.669230e+00	-8.864262e+02
8.900000e-07	9.141633e-07	-1.302350e-08	6.573021e+00	-8.565017e+02
9.000000e-07	1.039523e-06	-1.253618e-08	7.474385e+00	-8.246280e+02
9.100000e-07	1.164546e-06	-1.201444e-08	8.373322e+00	-7.905985e+02
9.200000e-07	1.289246e-06	-1.145695e-08	9.269939e+00	-7.541878e+02
9.300000e-07	1.413593e-06	-1.085977e-08	1.016402e+01	-7.151333e+02
9.400000e-07	1.537540e-06	-1.021843e-08	1.105522e+01	-6.731159e+02
9.500000e-07	1.661004e-06	-9.524356e-09	1.194296e+01	-6.277458e+02
9.600000e-07	1.783675e-06	-8.768824e-09	1.282499e+01	-5.785622e+02
9.700000e-07	1.905454e-06	-7.946524e-09	1.370060e+01	-5.250510e+02
9.800000e-07	2.026490e-06	-7.052964e-09	1.457088e+01	-4.666847e+02
9.900000e-07	2.146854e-06	-6.081294e-09	1.543632e+01	-4.029827e+02
1.000000e-06	2.266427e-06	-5.020252e-09	1.629607e+01	-3.335847e+02
1.010000e-06	2.385091e-06	-3.867745e-09	1.714929e+01	-2.583273e+02
1.020000e-06	2.502865e-06	-2.625509e-09	1.799611e+01	-1.773107e+02
1.030000e-06	2.619716e-06	-1.302381e-09	1.883629e+01	-9.094320e+01
1.040000e-06	2.735579e-06	8.899177e-11	1.966937e+01	4.594818e-02
1.050000e-06	2.850184e-06	1.533313e-09	2.049340e+01	9.463136e+01
1.060000e-06	2.963509e-06	3.011216e-09	2.130824e+01	1.915513e+02
1.070000e-06	3.075784e-06	4.503205e-09	2.211552e+01	2.893964e+02
1.080000e-06	3.186942e-06	5.984767e-09	2.291477e+01	3.867140e+02
1.090000e-06	3.296922e-06	7.436126e-09	2.370554e+01	4.821154e+02
1.100000e-06	3.405844e-06	8.836727e-09	2.448871e+01	5.743696e+02
1.110000e-06	3.513791e-06	1.017233e-08	2.526488e+01	6.624733e+02
1.120000e-06	3.620498e-06	1.143295e-08	2.603212e+01	7.456893e+02
1.130000e-06	3.725715e-06	1.261302e-08	2.678865e+01	8.235527e+02
1.140000e-06	3.829507e-06	1.370748e-08	2.753493e+01	8.958484e+02
1.150000e-06	3.931954e-06	1.471716e-08	2.827155e+01	9.625679e+02
1.160000e-06	4.033155e-06	1.564385e-08	2.899921e+01	1.023856e+03
1.170000e-06	4.133059e-06	1.649111e-08	2.971754e+01	1.079959e+03
1.180000e-06	4.231349e-06	1.726463e-08	3.042426e+01	1.131174e+03
1.190000e-06	4.327920e-06	1.796977e-08	3.111863e+01	1.177822e+03
1.200000e-06	4.422921e-06	1.861165e-08	3.180171e+01	1.220223e+03
1.210000e-06	4.516432e-06	1.919304e-08	3.247407e+01	1.258694e+03
1.220000e-06	4.608505e-06	1.971975e-08	3.313609e+01	1.293540e+03
1.230000e-06	4.698891e-06	2.019540e-08	3.378599e+01	1.325068e+03
1.240000e-06	4.787435e-06	2.062406e-08	3.442263e+01	1.353580e+03
1.250000e-06	4.874268e-06	2.101033e-08	3.504698e+01	1.379377e+03
1.260000e-06	4.959464e-06	2.136232e-08	3.565956e+01	1.402753e+03
1.270000e-06	5.043052e-06	2.168400e-08	3.626058e+01	1.423984e+03
1.280000e-06	5.124813e-06	2.197783e-08	3.684845e+01	1.443325e+03
1.290000e-06	5.204532e-06	2.224470e-08	3.742165e+01	1.460996e+03
1.300000e-06	5.282294e-06	2.248980e-08	3.798077e+01	1.477186e+03
1.310000e-06	5.358132e-06	2.271613e-08	3.852607e+01	1.492049e+03
1.320000e-06	5.431860e-06	2.292152e-08	3.905618e+01	1.505708e+03
1.330000e-06	5.503449e-06	2.310769e-08	3.957092e+01	1.518267e+03
1.340000e-06	5.573071e-06	2.327855e-08	4.007152e+01	1.529812e+03
1.350000e-06	5.640760e-06	2.343732e-08	4.055821e+01	1.540422e+03
1.360000e-06	5.706324e-06	2.358506e-08	4.102963e+01	1.550172e+03
1.370000e-06	5.769736e-06	2.372304e-08	4.148558e+01	1.559133e+03
1.380000e-06	5.831231e-06	2.385330e-08	4.192774e+01	1.567374e+03
1.390000e-06	5.890908e-06	2.397440e-08	4.235683e+01	1.574957e+03
1.400000e-06	5.948472e-06	2.408446e-08	4.277073e+01	1.581940e+03
1.410000e-06	6.003776e-06	2.418108e-08	4.316838e+01	1.588373e+03
1.420000e-06	6.056884e-06	2.426637e-08	4.355023e+01	1.594300e+03
1.430000e-06	6.107470e-06	2.434617e-08	4.391395e+01	1.599760e+03
1.440000e-06	6.155464e-06	2.442262e-08	4.425905e+01	1.604790e+03
1.450000e-06	6.201272e-06	2.449461e-08	4.458841e+01	1.609425e+03
1.460000e-06	6.245182e-06	2.456184e-08	4.490413e+01	1.613698e+03
1.470000e-06	6.286857e-06	2.462342e-08	4.520379e+01	1.617641e+03
1.480000e-06	6.326105e-06	2.467940e-08	4.548599e+01	1.621281e+03
1.490000e-06	6.363227e-06	2.473112e-08	4.575290e+01	1.624641e+03
1.500000e-06	6.398227e-06	2.477882e-08	4.600456e+01	1.627733e+03
1.510000e-06	6.430875e-06	2.482301e-08	4.623931e+01	1.630562e+03
1.520000e-06	6.461213e-06	2.486262e-08	4.645744e+01	1.633127e+03
1.530000e-06	6.489450e-06	2.489667e-08	4.666047e+01	1.635426e+03
1.540000e-06	6.515329e-06	2.492587e-08	4.684655e+01	1.637453e+03
1.550000e-06	6.538673e-06	2.495385e-08	4.701440e+01	1.639210e+03
1.560000e-06	6.559714e-06	2.497943e-08	4.716568e+01	1.640705e+03
1.570000e-06	6.578534e-06	2.500057e-08	4.730100e+01	1.641954e+03
1.580000e-06	6.594918e-06	2.501650e-08	4.741881e+01	1.642980e+03
1.590000e-06	6.608792e-06	2.502704e-08	4.751856e+01	1.643809e+03
1.600000e-06	6.620157e-06	2.503585e-08	4.760028e+01	1.644466e+03
1.610000e-06	6.628913e-06	2.504454e-08	4.766324e+01	1.644971e+03
1.620000e-06	6.635231e-06	2.505203e-08	4.770866e+01	1.645337e+03
1.630000e-06	6.639363e-06	2.505798e-08	4.773837e+01	1.645568e+03
1.640000e-06	6.641084e-06	2.506309e-08	4.775075e+01	1.645661e+03
1.650000e-06	6.640347e-06	2.506614e-08	4.774545e+01	1.645606e+03
1.660000e-06	6.637486e-06	2.505868e-08	4.772488e+01	1.645394e+03
1.670000e-06	6.632455e-06	2.505576e-08	4.768871e+01	1.645016e+03
1.680000e-06	6.625127e-06	2.504979e-08	4.763601e+01	1.644469e+03
1.690000e-06	6.615646e-06	2.503896e-08	4.756785e+01	1.643757e+03
1.700000e-06	6.604110e-06	2.502841e-08	4.748490e+01	1.642889e+03
1.710000e-06	6.590180e-06	2.502131e-08	4.738474e+01	1.641881e+03
1.720000e-06	6.573956e-06	2.503047e-08	4.726808e+01	1.640750e+03
1.730000e-06	6.555832e-06	2.496651e-08	4.713777e+01	1.639513e+03
1.740000e-06	6.535317e-06	2.487382e-08	4.699026e+01	1.638185e+03
1.750000e-06	6.511673e-06	2.491188e-08	4.682026e+01	1.636775e+03
1.760000e-06	6.485103e-06	2.491637e-08	4.662922e+01	1.635288e+03
1.770000e-06	6.456209e-06	2.486565e-08	4.642146e+01	1.633721e+03
1.780000e-06	6.425272e-06	2.497911e-08	4.619901e+01	1.632064e+03
1.790000e-06	6.392881e-06	2.489013e-08	4.596612e+01	1.630304e+03
1.800000e-06	6.358906e-06	2.473129e-08	4.572183e+01	1.628421e+03
1.810000e-06	6.322561e-06	2.488813e-08	4.546050e+01	1.626394e+03
1.820000e-06	6.283944e-06	2.472659e-08	4.518284e+01	1.624201e+03
1.830000e-06	6.243175e-06	2.471093e-08	4.488971e+01	1.621823e+03
1.840000e-06	6.200244e-06	2.480091e-08	4.458102e+01	1.619247e+03
1.850000e-06	6.155289e-06	2.455375e-08	4.425779e+01	1.616467e+03
1.860000e-06	6.107982e-06	2.464022e-08	4.391764e+01	1.613486e+03
1.870000e-06	6.058378e-06	2.455056e-08	4.356098e+01	1.610319e+03
1.880000e-06	6.006482e-06	2.445972e-08	4.318783e+01	1.606988e+03
1.890000e-06	5.951911e-06	2.452564e-08	4.279546e+01	1.603517e+03
1.900000e-06	5.895005e-06	2.432247e-08	4.238629e+01	1.599933e+03
1.910000e-06	5.835977e-06	2.435847e-08	4.196187e+01	1.596256e+03
1.920000e-06	5.774857e-06	2.429954e-08	4.152240e+01	1.592496e+03
1.930000e-06	5.711570e-06	2.420015e-08	4.106736e+01	1.588649e+03
1.940000e-06	5.646054e-06	2.419934e-08	4.059628e+01	1.584701e+03
1.950000e-06	5.578510e-06	2.406662e-08	4.011063e+01	1.580628e+03
1.960000e-06	5.508696e-06	2.407756e-08	3.960865e+01	1.576401e+03
1.970000e-06	5.436709e-06	2.393727e-08	3.909105e+01	1.571992e+03
1.980000e-06	5.362783e-06	2.388730e-08	3.855950e+01	1.567382e+03
1.990000e-06	5.286795e-06	2.384728e-08	3.801314e+01	1.562560e+03
2.000000e-06	5.208710e-06	2.372462e-08	3.745169e+01	1.557531e+03
2.010000e-06	5.128591e-06	2.370194e-08	3.687562e+01	1.552308e+03
2.020000e-06	5.046712e-06	2.356057e-08	3.628689e+01	1.546911e+03
2.030000e-06	4.963154e-06	2.350550e-08	3.568609e+01	1.541358e+03
2.040000e-06	4.877804e-06	2.341519e-08	3.507241e+01	1.535665e+03
2.050000e-06	4.790611e-06	2.333296e-08	3.444547e+01	1.529836e+03
2.060000e-06	4.701741e-06	2.325196e-08	3.380648e+01	1.523867e+03
2.070000e-06	4.611392e-06	2.314003e-08	3.315685e+01	1.517744e+03
2.080000e-06	4.519503e-06	2.306939e-08	3.249615e+01	1.511448e+03
2.090000e-06	4.425971e-06	2.294225e-08	3.182363e+01	1.504962e+03
2.100000e-06	4.330741e-06	2.284994e-08	3.113891e+01	1.498273e+03
2.110000e-06	4.234014e-06	2.273884e-08	3.044342e+01	1.491375e+03
2.120000e-06	4.135973e-06	2.264479e-08	2.973849e+01	1.484269e+03
2.130000e-06	4.036530e-06	2.253415e-08	2.902348e+01	1.476962e+03
2.140000e-06	3.935538e-06	2.241418e-08	2.829732e+01	1.469462e+03
2.150000e-06	3.832900e-06	2.230801e-08	2.755933e+01	1.461770e+03
2.160000e-06	3.728704e-06	2.218428e-08	2.681014e+01	1.453882e+03
2.170000e-06	3.623182e-06	2.206506e-08	2.605142e+01	1.445784e+03
2.180000e-06	3.516535e-06	2.193452e-08	2.528460e+01	1.437454e+03
2.190000e-06	3.408726e-06	2.181094e-08	2.450943e+01	1.428869e+03
2.200000e-06	3.299726e-06	2.166791e-08	2.372570e+01	1.420006e+03
2.210000e-06	3.189388e-06	2.152679e-08	2.293235e+01	1.410851e+03
2.220000e-06	3.077777e-06	2.138334e-08	2.212984e+01	1.401397e+03
2.230000e-06	2.965031e-06	2.124355e-08	2.131918e+01	1.391651e+03
2.240000e-06	2.851120e-06	2.109566e-08	2.050014e+01	1.381622e+03
2.250000e-06	2.736101e-06	2.094227e-08	1.967313e+01	1.371324e+03
2.260000e-06	2.619934e-06	2.078289e-08	1.883786e+01	1.360765e+03
2.270000e-06	2.502676e-06	2.061680e-08	1.799475e+01	1.349942e+03
2.280000e-06	2.384362e-06	2.045103e-08	1.714405e+01	1.338841e+03
2.290000e-06	2.265050e-06	2.027640e-08	1.628617e+01	1.327435e+03
2.300000e-06	2.144815e-06	2.009962e-08	1.542165e+01	1.315694e+03
2.310000e-06	2.023855e-06	1.991233e-08	1.455193e+01	1.303583e+03
2.320000e-06	1.902317e-06	1.972237e-08	1.367805e+01	1.291077e+03
2.330000e-06	1.780204e-06	1.952514e-08	1.280003e+01	1.278157e+03
2.340000e-06	1.657547e-06	1.932249e-08	1.191810e+01	1.264821e+03
2.350000e-06	1.534350e-06	1.911298e-08	1.103229e+01	1.251070e+03
2.360000e-06	1.410641e-06	1.889778e-08	1.014280e+01	1.236910e+03
2.370000e-06	1.286478e-06	1.867616e-08	9.250041e+00	1.222342e+03
2.380000e-06	1.161875e-06	1.844822e-08	8.354118e+00	1.207354e+03
2.390000e-06	1.036883e-06	1.821454e-08	7.455401e+00	1.191917e+03
2.400000e-06	9.115717e-07	1.796781e-08	6.554387e+00	1.175986e+03
2.410000e-06	7.859488e-07	1.771395e-08	5.651132e+00	1.159505e+03
2.420000e-06	6.600418e-07	1.745119e-08	4.745836e+00	1.142412e+03
2.430000e-06	5.339205e-07	1.717849e-08	3.838998e+00	1.124653e+03
2.440000e-06	4.075702e-07	1.689644e-08	2.930513e+00	1.106178e+03
2.450000e-06	2.810256e-07	1.660638e-08	2.020632e+00	1.086953e+03
2.460000e-06	1.543342e-07	1.630705e-08	1.109695e+00	1.066950e+03
2.470000e-06	2.750504e-08	1.599394e-08	1.977669e-01	1.046139e+03
2.480000e-06	-9.931977e-08	1.566704e-08	-7.141294e-01	1.024480e+03
2.490000e-06	-2.261143e-07	1.532242e-08	-1.625808e+00	1.001910e+03
2.500000e-06	-3.528800e-07	1.496101e-08	-2.537279e+00	9.783310e+02
2.510000e-06	-4.795055e-07	1.458191e-08	-3.447743e+00	9.536162e+02
2.520000e-06	-6.059482e-07	1.418260e-08	-4.356892e+00	9.276068e+02
2.530000e-06	-7.321503e-07	1.376538e-08	-5.264310e+00	9.001229e+02
2.540000e-06	-8.580302e-07	1.332415e-08	-6.169412e+00	8.709726e+02
2.550000e-06	-9.835995e-07	1.285292e-08	-7.072281e+00	8.399588e+02
2.560000e-06	-1.108853e-06	1.234959e-08	-7.972881e+00	8.068793e+02
2.570000e-06	-1.233747e-06	1.181353e-08	-8.870890e+00	7.715185e+02
2.580000e-06	-1.358226e-06	1.123905e-08	-9.765925e+00	7.336324e+02
2.590000e-06	-1.482259e-06	1.061982e-08	-1.065775e+01	6.929280e+02
2.600000e-06	-1.605775e-06	9.951407e-09	-1.154585e+01	6.490472e+02
2.610000e-06	-1.728637e-06	9.225935e-09	-1.242925e+01	6.015583e+02
2.620000e-06	-1.850787e-06	8.437956e-09	-1.330754e+01	5.499667e+02
2.630000e-06	-1.972260e-06	7.582511e-09	-1.418095e+01	4.937442e+02
2.640000e-06	-2.093061e-06	6.651057e-09	-1.504953e+01	4.323817e+02
2.650000e-06	-2.213168e-06	5.635494e-09	-1.591313e+01	3.654580e+02
2.660000e-06	-2.332452e-06	4.533197e-09	-1.677081e+01	2.927160e+02
2.670000e-06	-2.450657e-06	3.341286e-09	-1.762072e+01	2.141362e+02
2.680000e-06	-2.567763e-06	2.063032e-09	-1.846274e+01	1.299911e+02
2.690000e-06	-2.683809e-06	7.070533e-10	-1.929714e+01	4.087325e+01
2.700000e-06	-2.798745e-06	-7.140723e-10	-2.012355e+01	-5.231350e+01
2.710000e-06	-2.912533e-06	-2.180807e-09	-2.094171e+01	-1.483993e+02
2.720000e-06	-3.025084e-06	-3.673252e-09	-2.175097e+01	-2.460258e+02
2.730000e-06	-3.136378e-06	-5.169930e-09	-2.255120e+01	-3.437457e+02
2.740000e-06	-3.246405e-06	-6.647555e-09	-2.334232e+01	-4.401303e+02
2.750000e-06	-3.355320e-06	-8.083405e-09	-2.412544e+01	-5.338709e+02
2.760000e-06	-3.463283e-06	-9.459811e-09	-2.490171e+01	-6.238598e+02
2.770000e-06	-3.570152e-06	-1.076494e-08	-2.567012e+01	-7.092432e+02
2.780000e-06	-3.675805e-06	-1.199182e-08	-2.642979e+01	-7.894408e+02
2.790000e-06	-3.780261e-06	-1.313771e-08	-2.718085e+01	-8.641346e+02
2.800000e-06	-3.883348e-06	-1.420260e-08	-2.792207e+01	-9.332339e+02
2.810000e-06	-3.984915e-06	-1.518537e-08	-2.865235e+01	-9.968248e+02
2.820000e-06	-4.085038e-06	-1.608510e-08	-2.937226e+01	-1.055115e+03
2.830000e-06	-4.183794e-06	-1.690526e-08	-3.008233e+01	-1.108387e+03
2.840000e-06	-4.281171e-06	-1.765141e-08	-3.078249e+01	-1.156953e+03
2.850000e-06	-4.377176e-06	-1.832906e-08	-3.147279e+01	-1.201135e+03
2.860000e-06	-4.471522e-06	-1.894488e-08	-3.215115e+01	-1.241252e+03
2.870000e-06	-4.564119e-06	-1.950576e-08	-3.281695e+01	-1.277615e+03
2.880000e-06	-4.655180e-06	-2.001290e-08	-3.347169e+01	-1.310528e+03
2.890000e-06	-4.744569e-06	-2.046892e-08	-3.411442e+01	-1.340295e+03
2.900000e-06	-4.832184e-06	-2.088216e-08	-3.474439e+01	-1.367220e+03
2.910000e-06	-4.917963e-06	-2.125886e-08	-3.536115e+01	-1.391598e+03
2.920000e-06	-5.001947e-06	-2.160114e-08	-3.596502e+01	-1.413716e+03
2.930000e-06	-5.084235e-06	-2.191203e-08	-3.655669e+01	-1.433838e+03
2.940000e-06	-5.164859e-06	-2.219624e-08	-3.713639e+01	-1.452200e+03
2.950000e-06	-5.243514e-06	-2.245635e-08	-3.770194e+01	-1.469004e+03
2.960000e-06	-5.319904e-06	-2.269432e-08	-3.825119e+01	-1.484419e+03
2.970000e-06	-5.394218e-06	-2.291248e-08	-3.878553e+01	-1.498580e+03
2.980000e-06	-5.466684e-06	-2.311260e-08	-3.930657e+01	-1.511599e+03
2.990000e-06	-5.537107e-06	-2.329656e-08	-3.981293e+01	-1.523568e+03
3.000000e-06	-5.605391e-06	-2.346512e-08	-4.030390e+01	-1.534570e+03
3.010000e-06	-5.671740e-06	-2.361959e-08	-4.078097e+01	-1.544680e+03
3.020000e-06	-5.736219e-06	-2.376166e-08	-4.124459e+01	-1.553971e+03
3.030000e-06	-5.798612e-06	-2.389235e-08	-4.169320e+01	-1.562512e+03
3.040000e-06	-5.858806e-06	-2.401334e-08	-4.212601e+01	-1.570370e+03
3.050000e-06	-5.916930e-06	-2.412448e-08	-4.254393e+01	-1.577604e+03
3.060000e-06	-5.973052e-06	-2.422578e-08	-4.294746e+01	-1.584267e+03
3.070000e-06	-6.026919e-06	-2.431781e-08	-4.333478e+01	-1.590406e+03
3.080000e-06	-6.078301e-06	-2.440204e-08	-4.370423e+01	-1.596062e+03
3.090000e-06	-6.127117e-06	-2.448005e-08	-4.405522e+01	-1.601272e+03
3.100000e-06	-6.173566e-06	-2.455103e-08	-4.438920e+01	-1.606072e+03
3.110000e-06	-6.218178e-06	-2.461765e-08	-4.470997e+01	-1.610496e+03
3.120000e-06	-6.260875e-06	-2.468002e-08	-4.501697e+01	-1.614577e+03
3.130000e-06	-6.301509e-06	-2.473918e-08	-4.530913e+01	-1.618344e+03
3.140000e-06	-6.339883e-06	-2.479516e-08	-4.558506e+01	-1.621822e+03
3.150000e-06	-6.375921e-06	-2.484514e-08	-4.584418e+01	-1.625028e+03
3.160000e-06	-6.409755e-06	-2.489067e-08	-4.608745e+01	-1.627969e+03
3.170000e-06	-6.441286e-06	-2.492906e-08	-4.631416e+01	-1.630648e+03
3.180000e-06	-6.470422e-06	-2.496621e-08	-4.652366e+01	-1.633062e+03
3.190000e-06	-6.497229e-06	-2.499869e-08	-4.671640e+01	-1.635205e+03
3.200000e-06	-6.521809e-06	-2.502482e-08	-4.689314e+01	-1.637078e+03
3.210000e-06	-6.543931e-06	-2.504769e-08	-4.705220e+01	-1.638684e+03
3.220000e-06	-6.563627e-06	-2.506901e-08	-4.719382e+01	-1.640036e+03
3.230000e-06	-6.581154e-06	-2.508494e-08	-4.731984e+01	-1.641155e+03
