# Temperatura_=_41.13
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302214.88120016316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.407925e-06	-2.372272e-08	-3.872212e+01	-1.555132e+03
3.400000e-07	-5.332387e-06	-2.365000e-08	-3.818125e+01	-1.549789e+03
3.500000e-07	-5.254686e-06	-2.353075e-08	-3.762490e+01	-1.544234e+03
3.600000e-07	-5.174894e-06	-2.346284e-08	-3.705356e+01	-1.538482e+03
3.700000e-07	-5.093090e-06	-2.336787e-08	-3.646783e+01	-1.532551e+03
3.800000e-07	-5.009611e-06	-2.327594e-08	-3.587009e+01	-1.526455e+03
3.900000e-07	-4.924528e-06	-2.318652e-08	-3.526088e+01	-1.520204e+03
4.000000e-07	-4.837898e-06	-2.310335e-08	-3.464059e+01	-1.513801e+03
4.100000e-07	-4.749704e-06	-2.298659e-08	-3.400910e+01	-1.507238e+03
4.200000e-07	-4.659789e-06	-2.286173e-08	-3.336528e+01	-1.500502e+03
4.300000e-07	-4.568211e-06	-2.276078e-08	-3.270956e+01	-1.493576e+03
4.400000e-07	-4.475056e-06	-2.265976e-08	-3.204255e+01	-1.486446e+03
4.500000e-07	-4.380404e-06	-2.255483e-08	-3.136481e+01	-1.479099e+03
4.600000e-07	-4.284092e-06	-2.243518e-08	-3.067520e+01	-1.471529e+03
4.700000e-07	-4.186091e-06	-2.231497e-08	-2.997348e+01	-1.463735e+03
4.800000e-07	-4.086606e-06	-2.218505e-08	-2.926114e+01	-1.455721e+03
4.900000e-07	-3.985692e-06	-2.205533e-08	-2.853857e+01	-1.447490e+03
5.000000e-07	-3.883391e-06	-2.193304e-08	-2.780607e+01	-1.439047e+03
5.100000e-07	-3.779718e-06	-2.180738e-08	-2.706375e+01	-1.430388e+03
5.200000e-07	-3.674656e-06	-2.166807e-08	-2.631147e+01	-1.421506e+03
5.300000e-07	-3.568246e-06	-2.152088e-08	-2.554955e+01	-1.412388e+03
5.400000e-07	-3.460450e-06	-2.137572e-08	-2.477771e+01	-1.403015e+03
5.500000e-07	-3.351375e-06	-2.122796e-08	-2.399670e+01	-1.393370e+03
5.600000e-07	-3.241172e-06	-2.107980e-08	-2.320762e+01	-1.383436e+03
5.700000e-07	-3.129792e-06	-2.092651e-08	-2.241011e+01	-1.373204e+03
5.800000e-07	-3.017138e-06	-2.076465e-08	-2.160348e+01	-1.362668e+03
5.900000e-07	-2.903150e-06	-2.059181e-08	-2.078730e+01	-1.351827e+03
6.000000e-07	-2.787888e-06	-2.041719e-08	-1.996199e+01	-1.340686e+03
6.100000e-07	-2.671422e-06	-2.024057e-08	-1.912806e+01	-1.329250e+03
6.200000e-07	-2.553992e-06	-2.006282e-08	-1.828724e+01	-1.317518e+03
6.300000e-07	-2.435711e-06	-1.988118e-08	-1.744031e+01	-1.305489e+03
6.400000e-07	-2.316572e-06	-1.969191e-08	-1.658725e+01	-1.293151e+03
6.500000e-07	-2.196647e-06	-1.949556e-08	-1.572856e+01	-1.280490e+03
6.600000e-07	-2.075866e-06	-1.929473e-08	-1.486373e+01	-1.267484e+03
6.700000e-07	-1.954243e-06	-1.909136e-08	-1.399288e+01	-1.254114e+03
6.800000e-07	-1.831884e-06	-1.888172e-08	-1.311675e+01	-1.240359e+03
6.900000e-07	-1.708871e-06	-1.866737e-08	-1.223595e+01	-1.226202e+03
7.000000e-07	-1.585305e-06	-1.844750e-08	-1.135119e+01	-1.211631e+03
7.100000e-07	-1.461214e-06	-1.822156e-08	-1.046266e+01	-1.196635e+03
7.200000e-07	-1.336581e-06	-1.798666e-08	-9.570265e+00	-1.181204e+03
7.300000e-07	-1.211499e-06	-1.774449e-08	-8.674639e+00	-1.165326e+03
7.400000e-07	-1.086130e-06	-1.749339e-08	-7.776967e+00	-1.148984e+03
7.500000e-07	-9.605473e-07	-1.723499e-08	-6.877764e+00	-1.132154e+03
7.600000e-07	-8.346987e-07	-1.697282e-08	-5.976656e+00	-1.114804e+03
7.700000e-07	-7.085706e-07	-1.670261e-08	-5.073546e+00	-1.096895e+03
7.800000e-07	-5.822110e-07	-1.642129e-08	-4.168779e+00	-1.078388e+03
7.900000e-07	-4.556230e-07	-1.612733e-08	-3.262378e+00	-1.059240e+03
8.000000e-07	-3.288720e-07	-1.582417e-08	-2.354808e+00	-1.039413e+03
8.100000e-07	-2.019859e-07	-1.551145e-08	-1.446270e+00	-1.018868e+03
8.200000e-07	-7.497883e-08	-1.518713e-08	-5.368676e-01	-9.975686e+02
8.300000e-07	5.207183e-08	-1.484946e-08	3.728476e-01	-9.754771e+02
8.400000e-07	1.791061e-07	-1.449743e-08	1.282446e+00	-9.525474e+02
8.500000e-07	3.061084e-07	-1.412970e-08	2.191814e+00	-9.287224e+02
8.600000e-07	4.330321e-07	-1.374639e-08	3.100621e+00	-9.039292e+02
8.700000e-07	5.598305e-07	-1.335085e-08	4.008529e+00	-8.780770e+02
8.800000e-07	6.864530e-07	-1.294130e-08	4.915179e+00	-8.510575e+02
8.900000e-07	8.128135e-07	-1.251318e-08	5.819952e+00	-8.227469e+02
9.000000e-07	9.389675e-07	-1.206090e-08	6.723247e+00	-7.930095e+02
9.100000e-07	1.064858e-06	-1.158456e-08	7.624655e+00	-7.617000e+02
9.200000e-07	1.190400e-06	-1.107963e-08	8.523565e+00	-7.286653e+02
9.300000e-07	1.315582e-06	-1.054334e-08	9.419904e+00	-6.937426e+02
9.400000e-07	1.440344e-06	-9.977461e-09	1.031323e+01	-6.567558e+02
9.500000e-07	1.564622e-06	-9.379585e-09	1.120309e+01	-6.175091e+02
9.600000e-07	1.688366e-06	-8.745368e-09	1.208914e+01	-5.757820e+02
9.700000e-07	1.811505e-06	-8.068299e-09	1.297084e+01	-5.313266e+02
9.800000e-07	1.933892e-06	-7.343573e-09	1.384716e+01	-4.838720e+02
9.900000e-07	2.055492e-06	-6.567140e-09	1.471785e+01	-4.331357e+02
1.000000e-06	2.176221e-06	-5.737817e-09	1.558230e+01	-3.788457e+02
1.010000e-06	2.296077e-06	-4.851303e-09	1.644050e+01	-3.207698e+02
1.020000e-06	2.415070e-06	-3.903445e-09	1.729252e+01	-2.587515e+02
1.030000e-06	2.533169e-06	-2.894671e-09	1.813814e+01	-1.927462e+02
1.040000e-06	2.650375e-06	-1.826086e-09	1.897736e+01	-1.228540e+02
1.050000e-06	2.766580e-06	-7.031151e-10	1.980942e+01	-4.934130e+01
1.060000e-06	2.881653e-06	4.683017e-10	2.063338e+01	2.735073e+01
1.070000e-06	2.995448e-06	1.677495e-09	2.144818e+01	1.066155e+02
1.080000e-06	3.107980e-06	2.914224e-09	2.225393e+01	1.877076e+02
1.090000e-06	3.219317e-06	4.164620e-09	2.305113e+01	2.697834e+02
1.100000e-06	3.329549e-06	5.415953e-09	2.384042e+01	3.519528e+02
1.110000e-06	3.438736e-06	6.654934e-09	2.462223e+01	4.333335e+02
1.120000e-06	3.546892e-06	7.869088e-09	2.539665e+01	5.131026e+02
1.130000e-06	3.653836e-06	9.047905e-09	2.616240e+01	5.905395e+02
1.140000e-06	3.759351e-06	1.018013e-08	2.691792e+01	6.650551e+02
1.150000e-06	3.863447e-06	1.125889e-08	2.766327e+01	7.362052e+02
1.160000e-06	3.966166e-06	1.228094e-08	2.839876e+01	8.036903e+02
1.170000e-06	4.067531e-06	1.324591e-08	2.912456e+01	8.673416e+02
1.180000e-06	4.167512e-06	1.415198e-08	2.984045e+01	9.270999e+02
1.190000e-06	4.265971e-06	1.500064e-08	3.054545e+01	9.829903e+02
1.200000e-06	4.362722e-06	1.579214e-08	3.123820e+01	1.035098e+03
1.210000e-06	4.457810e-06	1.652654e-08	3.191906e+01	1.083547e+03
1.220000e-06	4.551374e-06	1.720569e-08	3.258900e+01	1.128486e+03
1.230000e-06	4.643488e-06	1.783537e-08	3.324856e+01	1.170082e+03
1.240000e-06	4.733958e-06	1.841858e-08	3.389635e+01	1.208508e+03
1.250000e-06	4.822547e-06	1.895611e-08	3.453067e+01	1.243950e+03
1.260000e-06	4.909376e-06	1.944967e-08	3.515239e+01	1.276603e+03
1.270000e-06	4.994570e-06	1.990199e-08	3.576240e+01	1.306667e+03
1.280000e-06	5.078140e-06	2.031931e-08	3.636078e+01	1.334345e+03
1.290000e-06	5.159879e-06	2.070646e-08	3.694605e+01	1.359841e+03
1.300000e-06	5.239611e-06	2.106378e-08	3.751696e+01	1.383349e+03
1.310000e-06	5.317409e-06	2.139439e-08	3.807401e+01	1.405049e+03
1.320000e-06	5.393233e-06	2.170078e-08	3.861693e+01	1.425106e+03
1.330000e-06	5.466864e-06	2.198099e-08	3.914414e+01	1.443660e+03
1.340000e-06	5.538407e-06	2.223882e-08	3.965641e+01	1.460835e+03
1.350000e-06	5.608017e-06	2.247859e-08	4.015484e+01	1.476735e+03
1.360000e-06	5.675699e-06	2.270074e-08	4.063945e+01	1.491451e+03
1.370000e-06	5.741248e-06	2.290601e-08	4.110880e+01	1.505063e+03
1.380000e-06	5.804629e-06	2.309527e-08	4.156263e+01	1.517646e+03
1.390000e-06	5.866126e-06	2.327131e-08	4.200296e+01	1.529270e+03
1.400000e-06	5.925698e-06	2.343495e-08	4.242951e+01	1.540003e+03
1.410000e-06	5.983082e-06	2.358767e-08	4.284040e+01	1.549908e+03
1.420000e-06	6.038263e-06	2.372942e-08	4.323550e+01	1.559046e+03
1.430000e-06	6.091286e-06	2.385936e-08	4.361517e+01	1.567472e+03
1.440000e-06	6.141713e-06	2.397822e-08	4.397624e+01	1.575234e+03
1.450000e-06	6.189529e-06	2.408677e-08	4.431861e+01	1.582376e+03
1.460000e-06	6.235189e-06	2.418717e-08	4.464555e+01	1.588938e+03
1.470000e-06	6.278834e-06	2.427921e-08	4.495806e+01	1.594958e+03
1.480000e-06	6.320188e-06	2.436323e-08	4.525416e+01	1.600471e+03
1.490000e-06	6.359217e-06	2.443945e-08	4.553362e+01	1.605514e+03
1.500000e-06	6.396192e-06	2.450845e-08	4.579837e+01	1.610121e+03
1.510000e-06	6.430962e-06	2.457132e-08	4.604733e+01	1.614323e+03
1.520000e-06	6.463331e-06	2.462962e-08	4.627910e+01	1.618149e+03
1.530000e-06	6.493408e-06	2.468450e-08	4.649446e+01	1.621621e+03
1.540000e-06	6.521359e-06	2.473380e-08	4.669460e+01	1.624755e+03
1.550000e-06	6.546915e-06	2.477690e-08	4.687759e+01	1.627560e+03
1.560000e-06	6.569923e-06	2.481419e-08	4.704233e+01	1.630043e+03
1.570000e-06	6.590737e-06	2.484732e-08	4.719136e+01	1.632208e+03
1.580000e-06	6.609305e-06	2.487678e-08	4.732431e+01	1.634061e+03
1.590000e-06	6.625298e-06	2.490077e-08	4.743883e+01	1.635614e+03
1.600000e-06	6.638781e-06	2.491822e-08	4.753537e+01	1.636884e+03
1.610000e-06	6.649722e-06	2.493135e-08	4.761371e+01	1.637892e+03
1.620000e-06	6.658047e-06	2.494299e-08	4.767332e+01	1.638667e+03
1.630000e-06	6.663967e-06	2.495474e-08	4.771571e+01	1.639232e+03
1.640000e-06	6.667626e-06	2.496478e-08	4.774190e+01	1.639610e+03
1.650000e-06	6.668861e-06	2.497289e-08	4.775075e+01	1.639815e+03
1.660000e-06	6.667689e-06	2.497227e-08	4.774236e+01	1.639849e+03
1.670000e-06	6.664475e-06	2.496521e-08	4.771934e+01	1.639707e+03
1.680000e-06	6.659042e-06	2.496143e-08	4.768044e+01	1.639376e+03
1.690000e-06	6.651243e-06	2.495265e-08	4.762460e+01	1.638841e+03
1.700000e-06	6.641368e-06	2.494119e-08	4.755389e+01	1.638093e+03
1.710000e-06	6.629366e-06	2.492968e-08	4.746796e+01	1.637131e+03
1.720000e-06	6.614963e-06	2.492519e-08	4.736482e+01	1.635965e+03
1.730000e-06	6.598382e-06	2.492080e-08	4.724611e+01	1.634621e+03
1.740000e-06	6.579881e-06	2.481845e-08	4.711363e+01	1.633135e+03
1.750000e-06	6.558800e-06	2.476943e-08	4.696269e+01	1.631549e+03
1.760000e-06	6.534465e-06	2.480158e-08	4.678844e+01	1.629902e+03
1.770000e-06	6.507344e-06	2.476947e-08	4.659425e+01	1.628221e+03
1.780000e-06	6.477944e-06	2.477078e-08	4.638374e+01	1.626520e+03
1.790000e-06	6.446583e-06	2.486612e-08	4.615918e+01	1.624790e+03
1.800000e-06	6.413888e-06	2.471026e-08	4.592508e+01	1.623003e+03
1.810000e-06	6.379502e-06	2.467355e-08	4.567886e+01	1.621114e+03
1.820000e-06	6.342592e-06	2.475047e-08	4.541458e+01	1.619070e+03
1.830000e-06	6.303400e-06	2.456682e-08	4.513396e+01	1.616820e+03
1.840000e-06	6.262107e-06	2.466609e-08	4.483829e+01	1.614321e+03
1.850000e-06	6.218694e-06	2.463298e-08	4.452744e+01	1.611546e+03
1.860000e-06	6.173233e-06	2.450653e-08	4.420193e+01	1.608490e+03
1.870000e-06	6.125350e-06	2.454293e-08	4.385907e+01	1.605167e+03
1.880000e-06	6.075227e-06	2.434760e-08	4.350018e+01	1.601607e+03
1.890000e-06	6.022730e-06	2.436030e-08	4.312428e+01	1.597852e+03
1.900000e-06	5.967527e-06	2.433903e-08	4.272902e+01	1.593941e+03
1.910000e-06	5.910049e-06	2.422300e-08	4.231746e+01	1.589907e+03
1.920000e-06	5.850431e-06	2.425973e-08	4.189058e+01	1.585772e+03
1.930000e-06	5.788694e-06	2.409678e-08	4.144853e+01	1.581539e+03
1.940000e-06	5.724831e-06	2.405917e-08	4.099125e+01	1.577197e+03
1.950000e-06	5.658798e-06	2.399417e-08	4.051844e+01	1.572723e+03
1.960000e-06	5.590633e-06	2.392227e-08	4.003036e+01	1.568090e+03
1.970000e-06	5.520130e-06	2.388343e-08	3.952554e+01	1.563271e+03
1.980000e-06	5.447528e-06	2.373484e-08	3.900570e+01	1.558244e+03
1.990000e-06	5.373002e-06	2.371344e-08	3.847207e+01	1.553002e+03
2.000000e-06	5.296369e-06	2.359584e-08	3.792336e+01	1.547544e+03
2.010000e-06	5.217610e-06	2.351986e-08	3.735942e+01	1.541881e+03
2.020000e-06	5.136859e-06	2.345769e-08	3.678123e+01	1.536031e+03
2.030000e-06	5.054384e-06	2.333144e-08	3.619068e+01	1.530010e+03
2.040000e-06	4.970143e-06	2.324752e-08	3.558749e+01	1.523830e+03
2.050000e-06	4.884043e-06	2.312738e-08	3.497100e+01	1.517498e+03
2.060000e-06	4.796115e-06	2.306843e-08	3.434141e+01	1.511011e+03
2.070000e-06	4.706564e-06	2.295885e-08	3.370020e+01	1.504357e+03
2.080000e-06	4.615576e-06	2.284967e-08	3.304870e+01	1.497522e+03
2.090000e-06	4.522962e-06	2.274352e-08	3.238556e+01	1.490488e+03
2.100000e-06	4.428629e-06	2.262302e-08	3.171011e+01	1.483243e+03
2.110000e-06	4.332697e-06	2.252024e-08	3.102322e+01	1.475777e+03
2.120000e-06	4.235325e-06	2.240210e-08	3.032601e+01	1.468087e+03
2.130000e-06	4.136631e-06	2.230009e-08	2.961934e+01	1.460174e+03
2.140000e-06	4.036523e-06	2.216633e-08	2.890254e+01	1.452044e+03
2.150000e-06	3.934754e-06	2.203442e-08	2.817385e+01	1.443700e+03
2.160000e-06	3.831377e-06	2.190040e-08	2.743364e+01	1.435141e+03
2.170000e-06	3.726627e-06	2.176738e-08	2.668360e+01	1.426365e+03
2.180000e-06	3.620612e-06	2.163223e-08	2.592451e+01	1.417358e+03
2.190000e-06	3.513451e-06	2.149786e-08	2.515720e+01	1.408105e+03
2.200000e-06	3.405046e-06	2.135924e-08	2.438100e+01	1.398589e+03
2.210000e-06	3.295313e-06	2.120392e-08	2.359528e+01	1.388791e+03
2.220000e-06	3.184288e-06	2.104507e-08	2.280031e+01	1.378699e+03
2.230000e-06	3.072044e-06	2.088968e-08	2.199662e+01	1.368304e+03
2.240000e-06	2.958602e-06	2.073521e-08	2.118435e+01	1.357604e+03
2.250000e-06	2.843996e-06	2.056935e-08	2.036374e+01	1.346602e+03
2.260000e-06	2.728262e-06	2.039828e-08	1.953506e+01	1.335303e+03
2.270000e-06	2.611322e-06	2.021748e-08	1.869774e+01	1.323708e+03
2.280000e-06	2.493225e-06	2.003576e-08	1.785213e+01	1.311818e+03
2.290000e-06	2.374137e-06	1.985225e-08	1.699943e+01	1.299625e+03
2.300000e-06	2.254197e-06	1.966836e-08	1.614063e+01	1.287116e+03
2.310000e-06	2.133448e-06	1.947802e-08	1.527603e+01	1.274273e+03
2.320000e-06	2.012003e-06	1.927498e-08	1.440646e+01	1.261075e+03
2.330000e-06	1.889975e-06	1.906204e-08	1.353271e+01	1.247501e+03
2.340000e-06	1.767356e-06	1.884438e-08	1.265472e+01	1.233533e+03
2.350000e-06	1.644177e-06	1.862527e-08	1.177273e+01	1.219155e+03
2.360000e-06	1.520464e-06	1.840089e-08	1.088691e+01	1.204358e+03
2.370000e-06	1.396235e-06	1.816939e-08	9.997402e+00	1.189130e+03
2.380000e-06	1.271504e-06	1.792742e-08	9.104294e+00	1.173461e+03
2.390000e-06	1.146287e-06	1.768167e-08	8.207707e+00	1.157338e+03
2.400000e-06	1.020649e-06	1.743196e-08	7.308107e+00	1.140738e+03
2.410000e-06	8.946508e-07	1.717252e-08	6.405928e+00	1.123633e+03
2.420000e-06	7.683205e-07	1.690301e-08	5.501372e+00	1.105989e+03
2.430000e-06	6.416892e-07	1.662081e-08	4.594659e+00	1.087765e+03
2.440000e-06	5.148300e-07	1.632812e-08	3.686314e+00	1.068920e+03
2.450000e-06	3.877831e-07	1.602792e-08	2.776626e+00	1.049413e+03
2.460000e-06	2.605929e-07	1.572279e-08	1.865912e+00	1.029205e+03
2.470000e-06	1.332886e-07	1.540795e-08	9.543807e-01	1.008261e+03
2.480000e-06	5.903945e-09	1.507891e-08	4.227376e-02	9.865427e+02
2.490000e-06	-1.215369e-07	1.473716e-08	-8.702355e-01	9.640085e+02
2.500000e-06	-2.489865e-07	1.438358e-08	-1.782807e+00	9.406073e+02
2.510000e-06	-3.764070e-07	1.401767e-08	-2.695170e+00	9.162739e+02
2.520000e-06	-5.037235e-07	1.363207e-08	-3.606789e+00	8.909258e+02
2.530000e-06	-6.308455e-07	1.322442e-08	-4.517015e+00	8.644628e+02
2.540000e-06	-7.577699e-07	1.279758e-08	-5.425826e+00	8.367680e+02
2.550000e-06	-8.843684e-07	1.235191e-08	-6.332304e+00	8.077106e+02
2.560000e-06	-1.010598e-06	1.188622e-08	-7.236137e+00	7.771496e+02
2.570000e-06	-1.136426e-06	1.139849e-08	-8.137099e+00	7.449355e+02
2.580000e-06	-1.261814e-06	1.088368e-08	-9.034909e+00	7.109104e+02
2.590000e-06	-1.386713e-06	1.033525e-08	-9.929223e+00	6.749050e+02
2.600000e-06	-1.511035e-06	9.751818e-09	-1.081940e+01	6.367334e+02
2.610000e-06	-1.634825e-06	9.132562e-09	-1.170576e+01	5.961872e+02
2.620000e-06	-1.757976e-06	8.474604e-09	-1.258756e+01	5.530310e+02
2.630000e-06	-1.880392e-06	7.773766e-09	-1.346409e+01	5.070038e+02
2.640000e-06	-2.002135e-06	7.024060e-09	-1.433580e+01	4.578263e+02
2.650000e-06	-2.123276e-06	6.220926e-09	-1.520320e+01	4.052183e+02
2.660000e-06	-2.243706e-06	5.361271e-09	-1.606551e+01	3.489251e+02
2.670000e-06	-2.363242e-06	4.444997e-09	-1.692142e+01	2.887504e+02
2.680000e-06	-2.481816e-06	3.470203e-09	-1.777043e+01	2.245933e+02
2.690000e-06	-2.599345e-06	2.435537e-09	-1.861197e+01	1.564831e+02
2.700000e-06	-2.715741e-06	1.343870e-09	-1.944540e+01	8.460714e+01
2.710000e-06	-2.830967e-06	1.979693e-10	-2.027045e+01	9.325462e+00
2.720000e-06	-2.945059e-06	-9.940362e-10	-2.108738e+01	-6.882988e+01
2.730000e-06	-3.057957e-06	-2.220881e-09	-2.189575e+01	-1.491736e+02
2.740000e-06	-3.169586e-06	-3.471606e-09	-2.269505e+01	-2.309017e+02
2.750000e-06	-3.279938e-06	-4.730838e-09	-2.348520e+01	-3.131391e+02
2.760000e-06	-3.389093e-06	-5.983008e-09	-2.426677e+01	-3.949930e+02
2.770000e-06	-3.497217e-06	-7.215585e-09	-2.504097e+01	-4.756069e+02
2.780000e-06	-3.604314e-06	-8.416245e-09	-2.580781e+01	-5.542084e+02
2.790000e-06	-3.710242e-06	-9.575557e-09	-2.656628e+01	-6.301444e+02
2.800000e-06	-3.814929e-06	-1.068670e-08	-2.731587e+01	-7.029028e+02
2.810000e-06	-3.918213e-06	-1.174776e-08	-2.805540e+01	-7.721180e+02
2.820000e-06	-4.019911e-06	-1.275493e-08	-2.878359e+01	-8.375627e+02
2.830000e-06	-4.120091e-06	-1.370204e-08	-2.950091e+01	-8.991298e+02
2.840000e-06	-4.218899e-06	-1.458881e-08	-3.020840e+01	-9.568085e+02
2.850000e-06	-4.316350e-06	-1.541611e-08	-3.090617e+01	-1.010659e+03
2.860000e-06	-4.412401e-06	-1.618378e-08	-3.159392e+01	-1.060789e+03
2.870000e-06	-4.506850e-06	-1.689603e-08	-3.227020e+01	-1.107338e+03
2.880000e-06	-4.599572e-06	-1.755802e-08	-3.293411e+01	-1.150465e+03
2.890000e-06	-4.690716e-06	-1.817108e-08	-3.358672e+01	-1.190340e+03
2.900000e-06	-4.780210e-06	-1.873702e-08	-3.422753e+01	-1.227144e+03
2.910000e-06	-4.867928e-06	-1.925749e-08	-3.485561e+01	-1.261067e+03
2.920000e-06	-4.953746e-06	-1.973544e-08	-3.547008e+01	-1.292308e+03
2.930000e-06	-5.037728e-06	-2.017669e-08	-3.607142e+01	-1.321068e+03
2.940000e-06	-5.120050e-06	-2.058483e-08	-3.666087e+01	-1.347552e+03
2.950000e-06	-5.200628e-06	-2.096231e-08	-3.723782e+01	-1.371960e+03
2.960000e-06	-5.279137e-06	-2.131032e-08	-3.779997e+01	-1.394478e+03
2.970000e-06	-5.355394e-06	-2.162910e-08	-3.834599e+01	-1.415278e+03
2.980000e-06	-5.429622e-06	-2.192242e-08	-3.887748e+01	-1.434514e+03
2.990000e-06	-5.502012e-06	-2.219332e-08	-3.939581e+01	-1.452315e+03
3.000000e-06	-5.572357e-06	-2.244492e-08	-3.989950e+01	-1.468795e+03
3.010000e-06	-5.640560e-06	-2.268007e-08	-4.038785e+01	-1.484050e+03
3.020000e-06	-5.706807e-06	-2.289843e-08	-4.086220e+01	-1.498165e+03
3.030000e-06	-5.771188e-06	-2.310070e-08	-4.132318e+01	-1.511217e+03
3.040000e-06	-5.833491e-06	-2.328696e-08	-4.176929e+01	-1.523278e+03
3.050000e-06	-5.893573e-06	-2.345791e-08	-4.219949e+01	-1.534416e+03
3.060000e-06	-5.951532e-06	-2.361482e-08	-4.261449e+01	-1.544698e+03
3.070000e-06	-6.007483e-06	-2.375889e-08	-4.301511e+01	-1.554185e+03
3.080000e-06	-6.061227e-06	-2.388980e-08	-4.339994e+01	-1.562935e+03
3.090000e-06	-6.112489e-06	-2.401124e-08	-4.376698e+01	-1.570999e+03
3.100000e-06	-6.161170e-06	-2.412393e-08	-4.411555e+01	-1.578423e+03
3.110000e-06	-6.207497e-06	-2.422722e-08	-4.444727e+01	-1.585250e+03
3.120000e-06	-6.251889e-06	-2.432275e-08	-4.476513e+01	-1.591517e+03
3.130000e-06	-6.294242e-06	-2.440927e-08	-4.506838e+01	-1.597261e+03
3.140000e-06	-6.334584e-06	-2.448898e-08	-4.535724e+01	-1.602518e+03
3.150000e-06	-6.372698e-06	-2.456363e-08	-4.563014e+01	-1.607323e+03
3.160000e-06	-6.408470e-06	-2.463124e-08	-4.588628e+01	-1.611710e+03
3.170000e-06	-6.442078e-06	-2.469357e-08	-4.612693e+01	-1.615707e+03
3.180000e-06	-6.473307e-06	-2.474981e-08	-4.635053e+01	-1.619341e+03
3.190000e-06	-6.502123e-06	-2.480231e-08	-4.655686e+01	-1.622630e+03
3.200000e-06	-6.528621e-06	-2.484642e-08	-4.674660e+01	-1.625587e+03
3.210000e-06	-6.552857e-06	-2.488344e-08	-4.692013e+01	-1.628218e+03
3.220000e-06	-6.574703e-06	-2.491629e-08	-4.707656e+01	-1.630530e+03
3.230000e-06	-6.594147e-06	-2.494496e-08	-4.721578e+01	-1.632527e+03
