# Temperatura_=_62.99336
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301948.58440691483
# Promedio de 125 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-8.217867e-10	-1.020068e-08	-5.878192e+00	-6.722149e+02
7.600000e-07	-7.110019e-10	-9.553358e-09	-5.085752e+00	-6.296284e+02
7.700000e-07	-5.999941e-10	-8.871216e-09	-4.291717e+00	-5.849438e+02
7.800000e-07	-4.887971e-10	-8.156131e-09	-3.496329e+00	-5.382705e+02
7.900000e-07	-3.774463e-10	-7.414756e-09	-2.699841e+00	-4.898023e+02
8.000000e-07	-2.659623e-10	-6.651754e-09	-1.902400e+00	-4.398114e+02
8.100000e-07	-1.543481e-10	-5.873075e-09	-1.104028e+00	-3.886257e+02
8.200000e-07	-4.262417e-11	-5.083407e-09	-3.048706e-01	-3.365932e+02
8.300000e-07	6.914941e-11	-4.286461e-09	4.946413e-01	-2.840369e+02
8.400000e-07	1.809152e-10	-3.483892e-09	1.294097e+00	-2.312088e+02
8.500000e-07	2.926213e-10	-2.677174e-09	2.093127e+00	-1.782523e+02
8.600000e-07	4.042262e-10	-1.865997e-09	2.891433e+00	-1.251802e+02
8.700000e-07	5.157110e-10	-1.050366e-09	3.688879e+00	-7.187616e+01
8.800000e-07	6.270477e-10	-2.296930e-10	4.485267e+00	-1.812063e+01
8.900000e-07	7.381977e-10	5.993254e-10	5.280319e+00	3.636195e+01
9.000000e-07	8.491292e-10	1.442341e-09	6.073808e+00	9.184111e+01
9.100000e-07	9.598060e-10	2.303880e-09	6.865476e+00	1.485146e+02
9.200000e-07	1.070191e-09	3.184043e-09	7.655054e+00	2.064507e+02
9.300000e-07	1.180231e-09	4.082654e-09	8.442169e+00	2.655485e+02
9.400000e-07	1.289867e-09	4.996649e-09	9.226392e+00	3.255248e+02
9.500000e-07	1.399066e-09	5.918356e-09	1.000749e+01	3.859291e+02
9.600000e-07	1.507820e-09	6.837303e-09	1.078540e+01	4.461839e+02
9.700000e-07	1.616109e-09	7.743352e-09	1.155999e+01	5.056443e+02
9.800000e-07	1.723868e-09	8.626619e-09	1.233078e+01	5.636656e+02
9.900000e-07	1.830977e-09	9.476910e-09	1.309693e+01	6.196669e+02
1.000000e-06	1.937324e-09	1.028665e-08	1.385762e+01	6.731832e+02
1.010000e-06	2.042844e-09	1.105219e-08	1.461240e+01	7.238955e+02
1.020000e-06	2.147491e-09	1.177392e-08	1.536094e+01	7.716399e+02
1.030000e-06	2.251243e-09	1.245173e-08	1.610307e+01	8.163940e+02
1.040000e-06	2.354144e-09	1.308741e-08	1.683911e+01	8.582488e+02
1.050000e-06	2.456215e-09	1.368306e-08	1.756923e+01	8.973717e+02
1.060000e-06	2.557441e-09	1.424087e-08	1.829329e+01	9.339679e+02
1.070000e-06	2.657854e-09	1.476083e-08	1.901154e+01	9.682494e+02
1.080000e-06	2.757431e-09	1.524664e-08	1.972381e+01	1.000413e+03
1.090000e-06	2.856006e-09	1.570358e-08	2.042891e+01	1.030628e+03
1.100000e-06	2.953398e-09	1.613444e-08	2.112556e+01	1.059038e+03
1.110000e-06	3.049550e-09	1.654095e-08	2.181332e+01	1.085768e+03
1.120000e-06	3.144569e-09	1.692504e-08	2.249299e+01	1.110928e+03
1.130000e-06	3.238544e-09	1.728720e-08	2.316519e+01	1.134625e+03
1.140000e-06	3.331496e-09	1.762728e-08	2.383007e+01	1.156967e+03
1.150000e-06	3.423444e-09	1.794753e-08	2.448778e+01	1.178060e+03
1.160000e-06	3.514243e-09	1.825091e-08	2.513726e+01	1.198009e+03
1.170000e-06	3.603651e-09	1.854006e-08	2.577679e+01	1.216910e+03
1.180000e-06	3.691646e-09	1.881428e-08	2.640621e+01	1.234846e+03
1.190000e-06	3.778371e-09	1.907363e-08	2.702655e+01	1.251884e+03
1.200000e-06	3.863885e-09	1.931841e-08	2.763823e+01	1.268079e+03
1.210000e-06	3.948205e-09	1.954996e-08	2.824136e+01	1.283470e+03
1.220000e-06	4.031258e-09	1.977021e-08	2.883544e+01	1.298093e+03
1.230000e-06	4.112808e-09	1.998056e-08	2.941877e+01	1.311981e+03
1.240000e-06	4.192743e-09	2.018096e-08	2.999054e+01	1.325172e+03
1.250000e-06	4.271116e-09	2.037191e-08	3.055114e+01	1.337705e+03
1.260000e-06	4.347967e-09	2.055357e-08	3.110084e+01	1.349625e+03
1.270000e-06	4.423190e-09	2.072708e-08	3.163891e+01	1.360975e+03
1.280000e-06	4.496583e-09	2.089243e-08	3.216389e+01	1.371795e+03
1.290000e-06	4.568171e-09	2.105009e-08	3.267595e+01	1.382113e+03
1.300000e-06	4.638097e-09	2.119977e-08	3.317613e+01	1.391950e+03
1.310000e-06	4.706447e-09	2.134288e-08	3.366504e+01	1.401316e+03
1.320000e-06	4.773141e-09	2.148020e-08	3.414210e+01	1.410213e+03
1.330000e-06	4.837983e-09	2.161016e-08	3.460591e+01	1.418640e+03
1.340000e-06	4.901047e-09	2.173183e-08	3.505700e+01	1.426597e+03
1.350000e-06	4.962487e-09	2.184568e-08	3.549648e+01	1.434095e+03
1.360000e-06	5.022346e-09	2.195303e-08	3.592465e+01	1.441149e+03
1.370000e-06	5.080425e-09	2.205467e-08	3.634008e+01	1.447787e+03
1.380000e-06	5.136543e-09	2.215091e-08	3.674150e+01	1.454044e+03
1.390000e-06	5.190790e-09	2.224009e-08	3.712952e+01	1.459957e+03
1.400000e-06	5.243073e-09	2.232397e-08	3.750350e+01	1.465563e+03
1.410000e-06	5.293118e-09	2.240486e-08	3.786147e+01	1.470895e+03
1.420000e-06	5.340992e-09	2.248321e-08	3.820391e+01	1.475975e+03
1.430000e-06	5.386995e-09	2.255850e-08	3.853297e+01	1.480816e+03
1.440000e-06	5.431289e-09	2.262954e-08	3.884980e+01	1.485423e+03
1.450000e-06	5.473702e-09	2.269649e-08	3.915318e+01	1.489790e+03
1.460000e-06	5.514035e-09	2.275957e-08	3.944168e+01	1.493909e+03
1.470000e-06	5.552432e-09	2.281824e-08	3.971633e+01	1.497773e+03
1.480000e-06	5.589048e-09	2.287242e-08	3.997824e+01	1.501372e+03
1.490000e-06	5.623737e-09	2.292230e-08	4.022637e+01	1.504703e+03
1.500000e-06	5.656298e-09	2.296847e-08	4.045928e+01	1.507767e+03
1.510000e-06	5.686849e-09	2.301160e-08	4.067780e+01	1.510569e+03
1.520000e-06	5.715568e-09	2.305156e-08	4.088323e+01	1.513117e+03
1.530000e-06	5.742298e-09	2.308771e-08	4.107443e+01	1.515421e+03
1.540000e-06	5.766775e-09	2.311892e-08	4.124951e+01	1.517492e+03
1.550000e-06	5.789096e-09	2.314586e-08	4.140917e+01	1.519340e+03
1.560000e-06	5.809523e-09	2.316990e-08	4.155528e+01	1.520974e+03
1.570000e-06	5.828008e-09	2.319120e-08	4.168751e+01	1.522400e+03
1.580000e-06	5.844299e-09	2.320931e-08	4.180404e+01	1.523623e+03
1.590000e-06	5.858370e-09	2.322480e-08	4.190469e+01	1.524646e+03
1.600000e-06	5.870209e-09	2.323833e-08	4.198937e+01	1.525473e+03
1.610000e-06	5.879662e-09	2.324922e-08	4.205698e+01	1.526107e+03
1.620000e-06	5.886862e-09	2.325745e-08	4.210849e+01	1.526552e+03
1.630000e-06	5.892074e-09	2.326289e-08	4.214577e+01	1.526816e+03
1.640000e-06	5.895293e-09	2.326587e-08	4.216879e+01	1.526904e+03
1.650000e-06	5.896343e-09	2.326851e-08	4.217630e+01	1.526826e+03
1.660000e-06	5.895292e-09	2.326405e-08	4.216878e+01	1.526586e+03
1.670000e-06	5.892401e-09	2.325212e-08	4.214810e+01	1.526189e+03
1.680000e-06	5.887643e-09	2.324435e-08	4.211407e+01	1.525637e+03
1.690000e-06	5.880817e-09	2.323516e-08	4.206525e+01	1.524925e+03
1.700000e-06	5.872036e-09	2.322267e-08	4.200244e+01	1.524048e+03
1.710000e-06	5.861487e-09	2.321057e-08	4.192698e+01	1.522996e+03
1.720000e-06	5.848937e-09	2.320423e-08	4.183720e+01	1.521763e+03
1.730000e-06	5.834235e-09	2.319693e-08	4.173204e+01	1.520345e+03
1.740000e-06	5.817592e-09	2.309581e-08	4.161300e+01	1.518742e+03
1.750000e-06	5.798756e-09	2.302678e-08	4.147826e+01	1.516963e+03
1.760000e-06	5.777072e-09	2.305883e-08	4.132316e+01	1.515024e+03
1.770000e-06	5.752659e-09	2.303084e-08	4.114853e+01	1.512943e+03
1.780000e-06	5.726302e-09	2.307406e-08	4.096000e+01	1.510741e+03
1.790000e-06	5.698799e-09	2.309449e-08	4.076327e+01	1.508431e+03
1.800000e-06	5.670332e-09	2.286960e-08	4.055965e+01	1.506020e+03
1.810000e-06	5.639857e-09	2.289708e-08	4.034166e+01	1.503503e+03
1.820000e-06	5.607026e-09	2.290973e-08	4.010682e+01	1.500862e+03
1.830000e-06	5.572517e-09	2.274111e-08	3.985998e+01	1.498067e+03
1.840000e-06	5.536046e-09	2.288068e-08	3.959910e+01	1.495083e+03
1.850000e-06	5.497352e-09	2.277304e-08	3.932232e+01	1.491875e+03
1.860000e-06	5.456699e-09	2.260503e-08	3.903154e+01	1.488415e+03
1.870000e-06	5.414155e-09	2.268742e-08	3.872722e+01	1.484684e+03
1.880000e-06	5.369986e-09	2.254059e-08	3.841128e+01	1.480680e+03
1.890000e-06	5.323916e-09	2.251733e-08	3.808175e+01	1.476412e+03
1.900000e-06	5.275563e-09	2.245902e-08	3.773587e+01	1.471900e+03
1.910000e-06	5.225152e-09	2.229130e-08	3.737528e+01	1.467169e+03
1.920000e-06	5.172523e-09	2.235104e-08	3.699883e+01	1.462239e+03
1.930000e-06	5.117762e-09	2.222495e-08	3.660713e+01	1.457120e+03
1.940000e-06	5.061151e-09	2.215527e-08	3.620220e+01	1.451812e+03
1.950000e-06	5.002704e-09	2.208820e-08	3.578413e+01	1.446301e+03
1.960000e-06	4.942514e-09	2.194428e-08	3.535359e+01	1.440563e+03
1.970000e-06	4.880394e-09	2.190326e-08	3.490925e+01	1.434568e+03
1.980000e-06	4.816349e-09	2.173246e-08	3.445113e+01	1.428289e+03
1.990000e-06	4.750588e-09	2.168489e-08	3.398075e+01	1.421707e+03
2.000000e-06	4.683248e-09	2.161726e-08	3.349907e+01	1.414812e+03
2.010000e-06	4.614252e-09	2.147390e-08	3.300554e+01	1.407604e+03
2.020000e-06	4.543325e-09	2.137171e-08	3.249821e+01	1.400093e+03
2.030000e-06	4.470686e-09	2.119145e-08	3.197862e+01	1.392290e+03
2.040000e-06	4.396498e-09	2.112041e-08	3.144796e+01	1.384203e+03
2.050000e-06	4.320666e-09	2.099854e-08	3.090553e+01	1.375834e+03
2.060000e-06	4.243082e-09	2.086478e-08	3.035058e+01	1.367172e+03
2.070000e-06	4.163807e-09	2.074694e-08	2.978353e+01	1.358198e+03
2.080000e-06	4.083082e-09	2.057795e-08	2.920610e+01	1.348886e+03
2.090000e-06	4.000960e-09	2.043767e-08	2.861869e+01	1.339207e+03
2.100000e-06	3.917536e-09	2.026141e-08	2.802196e+01	1.329139e+03
2.110000e-06	3.832777e-09	2.012530e-08	2.741568e+01	1.318662e+03
2.120000e-06	3.746552e-09	1.996374e-08	2.679892e+01	1.307768e+03
2.130000e-06	3.658938e-09	1.978996e-08	2.617222e+01	1.296452e+03
2.140000e-06	3.570059e-09	1.961513e-08	2.553647e+01	1.284711e+03
2.150000e-06	3.479974e-09	1.942017e-08	2.489210e+01	1.272540e+03
2.160000e-06	3.388737e-09	1.923713e-08	2.423948e+01	1.259922e+03
2.170000e-06	3.296362e-09	1.903583e-08	2.357872e+01	1.246831e+03
2.180000e-06	3.202703e-09	1.883620e-08	2.290879e+01	1.233227e+03
2.190000e-06	3.107728e-09	1.861499e-08	2.222944e+01	1.219063e+03
2.200000e-06	3.011577e-09	1.839143e-08	2.154167e+01	1.204288e+03
2.210000e-06	2.914391e-09	1.815776e-08	2.084650e+01	1.188856e+03
2.220000e-06	2.816217e-09	1.791366e-08	2.014426e+01	1.172727e+03
2.230000e-06	2.717092e-09	1.765999e-08	1.943523e+01	1.155868e+03
2.240000e-06	2.617050e-09	1.739285e-08	1.871963e+01	1.138256e+03
2.250000e-06	2.516029e-09	1.712083e-08	1.799703e+01	1.119868e+03
2.260000e-06	2.413994e-09	1.682793e-08	1.726718e+01	1.100677e+03
2.270000e-06	2.310929e-09	1.651986e-08	1.652997e+01	1.080643e+03
2.280000e-06	2.206890e-09	1.619667e-08	1.578578e+01	1.059711e+03
2.290000e-06	2.102045e-09	1.586467e-08	1.503582e+01	1.037806e+03
2.300000e-06	1.996506e-09	1.551583e-08	1.428091e+01	1.014839e+03
2.310000e-06	1.890329e-09	1.515247e-08	1.352143e+01	9.907086e+02
2.320000e-06	1.783601e-09	1.477178e-08	1.275800e+01	9.653090e+02
2.330000e-06	1.676364e-09	1.436663e-08	1.199094e+01	9.385348e+02
2.340000e-06	1.568614e-09	1.393394e-08	1.122021e+01	9.102840e+02
2.350000e-06	1.460366e-09	1.347474e-08	1.044591e+01	8.804579e+02
2.360000e-06	1.351674e-09	1.299645e-08	9.668444e+00	8.489591e+02
2.370000e-06	1.242600e-09	1.249456e-08	8.888244e+00	8.156883e+02
2.380000e-06	1.133182e-09	1.196375e-08	8.105580e+00	7.805440e+02
2.390000e-06	1.023420e-09	1.139682e-08	7.320455e+00	7.434269e+02
2.400000e-06	9.132885e-10	1.079440e-08	6.532692e+00	7.042500e+02
2.410000e-06	8.027932e-10	1.016027e-08	5.742324e+00	6.629558e+02
2.420000e-06	6.919670e-10	9.498558e-09	4.949589e+00	6.195362e+02
2.430000e-06	5.808733e-10	8.809045e-09	4.154941e+00	5.740515e+02
2.440000e-06	4.695910e-10	8.090988e-09	3.358944e+00	5.266441e+02
2.450000e-06	3.581490e-10	7.344852e-09	2.561804e+00	4.775404e+02
2.460000e-06	2.465481e-10	6.571394e-09	1.763529e+00	4.270378e+02
2.470000e-06	1.348024e-10	5.778840e-09	9.642178e-01	3.754772e+02
2.480000e-06	2.299668e-11	4.977192e-09	1.644771e-01	3.232021e+02
2.490000e-06	-8.880872e-11	4.172480e-09	-6.352613e-01	2.705132e+02
2.500000e-06	-2.005771e-10	3.365474e-09	-1.434735e+00	2.176235e+02
2.510000e-06	-3.122457e-10	2.557138e-09	-2.233495e+00	1.646263e+02
2.520000e-06	-4.237962e-10	1.746432e-09	-3.031409e+00	1.114823e+02
2.530000e-06	-5.351969e-10	9.290396e-10	-3.828253e+00	5.803034e+01
2.540000e-06	-6.463902e-10	1.029224e-10	-4.623613e+00	4.022051e+00
2.550000e-06	-7.573042e-10	-7.354383e-10	-5.416976e+00	-5.082357e+01
2.560000e-06	-8.678762e-10	-1.588892e-09	-6.207893e+00	-1.067555e+02
2.570000e-06	-9.780735e-10	-2.460180e-09	-6.996130e+00	-1.639268e+02
2.580000e-06	-1.087874e-09	-3.351808e-09	-7.781525e+00	-2.223425e+02
2.590000e-06	-1.197282e-09	-4.260693e-09	-8.564120e+00	-2.818303e+02
2.600000e-06	-1.306315e-09	-5.182670e-09	-9.344026e+00	-3.420378e+02
2.610000e-06	-1.414947e-09	-6.108725e-09	-1.012107e+01	-4.024585e+02
2.620000e-06	-1.523109e-09	-7.027121e-09	-1.089475e+01	-4.624808e+02
2.630000e-06	-1.630742e-09	-7.927767e-09	-1.166465e+01	-5.214516e+02
2.640000e-06	-1.737830e-09	-8.802363e-09	-1.243064e+01	-5.787443e+02
2.650000e-06	-1.844349e-09	-9.645410e-09	-1.319257e+01	-6.338183e+02
2.660000e-06	-1.950225e-09	-1.045058e-08	-1.394989e+01	-6.862636e+02
2.670000e-06	-2.055391e-09	-1.121259e-08	-1.470214e+01	-7.358223e+02
2.680000e-06	-2.159830e-09	-1.192823e-08	-1.544919e+01	-7.823886e+02
2.690000e-06	-2.263463e-09	-1.259620e-08	-1.619048e+01	-8.259889e+02
2.700000e-06	-2.366144e-09	-1.321993e-08	-1.692495e+01	-8.667488e+02
2.710000e-06	-2.467807e-09	-1.380594e-08	-1.765214e+01	-9.048547e+02
2.720000e-06	-2.568485e-09	-1.435624e-08	-1.837228e+01	-9.405179e+02
2.730000e-06	-2.668218e-09	-1.486988e-08	-1.908567e+01	-9.739462e+02
2.740000e-06	-2.767052e-09	-1.534989e-08	-1.979263e+01	-1.005326e+03
2.750000e-06	-2.864966e-09	-1.579976e-08	-2.049300e+01	-1.034818e+03
2.760000e-06	-2.961941e-09	-1.622212e-08	-2.118666e+01	-1.062556e+03
2.770000e-06	-3.057991e-09	-1.662148e-08	-2.187370e+01	-1.088657e+03
2.780000e-06	-3.153031e-09	-1.699970e-08	-2.255352e+01	-1.113231e+03
2.790000e-06	-3.246891e-09	-1.735590e-08	-2.322489e+01	-1.136383e+03
2.800000e-06	-3.339481e-09	-1.769012e-08	-2.388719e+01	-1.158223e+03
2.810000e-06	-3.430845e-09	-1.800481e-08	-2.454071e+01	-1.178856e+03
2.820000e-06	-3.520994e-09	-1.830253e-08	-2.518554e+01	-1.198383e+03
2.830000e-06	-3.609928e-09	-1.858450e-08	-2.582168e+01	-1.216897e+03
2.840000e-06	-3.697666e-09	-1.885281e-08	-2.644927e+01	-1.234475e+03
2.850000e-06	-3.784062e-09	-1.910872e-08	-2.706725e+01	-1.251177e+03
2.860000e-06	-3.868974e-09	-1.935284e-08	-2.767462e+01	-1.267053e+03
2.870000e-06	-3.952504e-09	-1.958572e-08	-2.827211e+01	-1.282139e+03
2.880000e-06	-4.034711e-09	-1.980729e-08	-2.886014e+01	-1.296471e+03
2.890000e-06	-4.115549e-09	-2.001714e-08	-2.943837e+01	-1.310081e+03
2.900000e-06	-4.194882e-09	-2.021453e-08	-3.000583e+01	-1.323010e+03
2.910000e-06	-4.272465e-09	-2.040160e-08	-3.056078e+01	-1.335298e+03
2.920000e-06	-4.348294e-09	-2.058009e-08	-3.110318e+01	-1.346990e+03
2.930000e-06	-4.422504e-09	-2.074985e-08	-3.163400e+01	-1.358129e+03
2.940000e-06	-4.495134e-09	-2.091151e-08	-3.215352e+01	-1.368749e+03
2.950000e-06	-4.566099e-09	-2.106588e-08	-3.266113e+01	-1.378878e+03
2.960000e-06	-4.635247e-09	-2.121250e-08	-3.315574e+01	-1.388531e+03
2.970000e-06	-4.702673e-09	-2.135188e-08	-3.363804e+01	-1.397713e+03
2.980000e-06	-4.768525e-09	-2.148474e-08	-3.410907e+01	-1.406427e+03
2.990000e-06	-4.832785e-09	-2.161051e-08	-3.456873e+01	-1.414670e+03
3.000000e-06	-4.895262e-09	-2.172876e-08	-3.501562e+01	-1.422446e+03
3.010000e-06	-4.955806e-09	-2.183984e-08	-3.544869e+01	-1.429768e+03
3.020000e-06	-5.014557e-09	-2.194458e-08	-3.586893e+01	-1.436656e+03
3.030000e-06	-5.071663e-09	-2.204221e-08	-3.627741e+01	-1.443141e+03
3.040000e-06	-5.127032e-09	-2.213304e-08	-3.667346e+01	-1.449259e+03
3.050000e-06	-5.180332e-09	-2.222073e-08	-3.705471e+01	-1.455049e+03
3.060000e-06	-5.231461e-09	-2.230688e-08	-3.742043e+01	-1.460545e+03
3.070000e-06	-5.280408e-09	-2.239017e-08	-3.777055e+01	-1.465777e+03
3.080000e-06	-5.327218e-09	-2.246843e-08	-3.810538e+01	-1.470764e+03
3.090000e-06	-5.372258e-09	-2.254031e-08	-3.842754e+01	-1.475514e+03
3.100000e-06	-5.415696e-09	-2.260552e-08	-3.873826e+01	-1.480028e+03
3.110000e-06	-5.457439e-09	-2.266723e-08	-3.903685e+01	-1.484300e+03
3.120000e-06	-5.497386e-09	-2.272690e-08	-3.932258e+01	-1.488321e+03
3.130000e-06	-5.535295e-09	-2.278398e-08	-3.959375e+01	-1.492083e+03
3.140000e-06	-5.571126e-09	-2.283780e-08	-3.985004e+01	-1.495578e+03
3.150000e-06	-5.605037e-09	-2.288831e-08	-4.009260e+01	-1.498805e+03
3.160000e-06	-5.637019e-09	-2.293656e-08	-4.032137e+01	-1.501766e+03
3.170000e-06	-5.666894e-09	-2.297938e-08	-4.053507e+01	-1.504468e+03
3.180000e-06	-5.694674e-09	-2.301740e-08	-4.073378e+01	-1.506920e+03
3.190000e-06	-5.720504e-09	-2.304962e-08	-4.091853e+01	-1.509133e+03
3.200000e-06	-5.744324e-09	-2.307748e-08	-4.108892e+01	-1.511116e+03
3.210000e-06	-5.765987e-09	-2.310305e-08	-4.124388e+01	-1.512881e+03
3.220000e-06	-5.785548e-09	-2.312737e-08	-4.138379e+01	-1.514433e+03
3.230000e-06	-5.803168e-09	-2.314817e-08	-4.150983e+01	-1.515780e+03
