# Temperatura_=_60.35
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302210.9731559694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.635496e-06	-2.677555e-08	-4.768506e+01	-1.751738e+03
1.000000e-08	-6.631514e-06	-2.677290e-08	-4.765645e+01	-1.751543e+03
2.000000e-08	-6.625490e-06	-2.676405e-08	-4.761316e+01	-1.751165e+03
3.000000e-08	-6.617398e-06	-2.675076e-08	-4.755501e+01	-1.750588e+03
4.000000e-08	-6.607009e-06	-2.673321e-08	-4.748035e+01	-1.749801e+03
5.000000e-08	-6.594151e-06	-2.671523e-08	-4.738795e+01	-1.748801e+03
6.000000e-08	-6.578830e-06	-2.669687e-08	-4.727784e+01	-1.747598e+03
7.000000e-08	-6.561255e-06	-2.667644e-08	-4.715154e+01	-1.746218e+03
8.000000e-08	-6.541548e-06	-2.667331e-08	-4.700992e+01	-1.744695e+03
9.000000e-08	-6.519464e-06	-2.669599e-08	-4.685122e+01	-1.743069e+03
1.000000e-07	-6.494730e-06	-2.665572e-08	-4.667347e+01	-1.741378e+03
1.100000e-07	-6.467414e-06	-2.658615e-08	-4.647717e+01	-1.739649e+03
1.200000e-07	-6.437924e-06	-2.654443e-08	-4.626524e+01	-1.737896e+03
1.300000e-07	-6.406583e-06	-2.647547e-08	-4.604001e+01	-1.736110e+03
1.400000e-07	-6.373460e-06	-2.639547e-08	-4.580198e+01	-1.734264e+03
1.500000e-07	-6.338363e-06	-2.645610e-08	-4.554976e+01	-1.732313e+03
1.600000e-07	-6.301217e-06	-2.643857e-08	-4.528282e+01	-1.730206e+03
1.700000e-07	-6.262145e-06	-2.634625e-08	-4.500203e+01	-1.727890e+03
1.800000e-07	-6.220776e-06	-2.638477e-08	-4.470474e+01	-1.725321e+03
1.900000e-07	-6.176913e-06	-2.627578e-08	-4.438952e+01	-1.722472e+03
2.000000e-07	-6.130849e-06	-2.618162e-08	-4.405849e+01	-1.719335e+03
2.100000e-07	-6.082467e-06	-2.616387e-08	-4.371080e+01	-1.715926e+03
2.200000e-07	-6.031488e-06	-2.608098e-08	-4.334445e+01	-1.712274e+03
2.300000e-07	-5.977995e-06	-2.605188e-08	-4.296003e+01	-1.708420e+03
2.400000e-07	-5.922216e-06	-2.599552e-08	-4.255918e+01	-1.704405e+03
2.500000e-07	-5.864186e-06	-2.592739e-08	-4.214215e+01	-1.700265e+03
2.600000e-07	-5.803938e-06	-2.588825e-08	-4.170919e+01	-1.696020e+03
2.700000e-07	-5.741612e-06	-2.579832e-08	-4.126129e+01	-1.691674e+03
2.800000e-07	-5.677235e-06	-2.572666e-08	-4.079866e+01	-1.687215e+03
2.900000e-07	-5.610668e-06	-2.567310e-08	-4.032028e+01	-1.682617e+03
3.000000e-07	-5.541924e-06	-2.560846e-08	-3.982626e+01	-1.677850e+03
3.100000e-07	-5.471183e-06	-2.551481e-08	-3.931789e+01	-1.672885e+03
3.200000e-07	-5.398501e-06	-2.543778e-08	-3.879557e+01	-1.667701e+03
3.300000e-07	-5.323686e-06	-2.536169e-08	-3.825793e+01	-1.662286e+03
3.400000e-07	-5.246623e-06	-2.524348e-08	-3.770413e+01	-1.656645e+03
3.500000e-07	-5.167409e-06	-2.517298e-08	-3.713486e+01	-1.650791e+03
3.600000e-07	-5.086195e-06	-2.509462e-08	-3.655123e+01	-1.644741e+03
3.700000e-07	-5.003199e-06	-2.498986e-08	-3.595479e+01	-1.638516e+03
3.800000e-07	-4.918607e-06	-2.489206e-08	-3.534688e+01	-1.632130e+03
3.900000e-07	-4.832446e-06	-2.478660e-08	-3.472770e+01	-1.625588e+03
4.000000e-07	-4.744666e-06	-2.467757e-08	-3.409688e+01	-1.618886e+03
4.100000e-07	-4.655258e-06	-2.456727e-08	-3.345436e+01	-1.612012e+03
4.200000e-07	-4.564191e-06	-2.447211e-08	-3.279992e+01	-1.604948e+03
4.300000e-07	-4.471544e-06	-2.436865e-08	-3.213412e+01	-1.597676e+03
4.400000e-07	-4.377373e-06	-2.425266e-08	-3.145738e+01	-1.590180e+03
4.500000e-07	-4.281607e-06	-2.413478e-08	-3.076917e+01	-1.582452e+03
4.600000e-07	-4.184247e-06	-2.400984e-08	-3.006951e+01	-1.574488e+03
4.700000e-07	-4.085320e-06	-2.388289e-08	-2.935858e+01	-1.566291e+03
4.800000e-07	-3.984951e-06	-2.374992e-08	-2.863729e+01	-1.557866e+03
4.900000e-07	-3.883204e-06	-2.361953e-08	-2.790611e+01	-1.549215e+03
5.000000e-07	-3.780059e-06	-2.348216e-08	-2.716487e+01	-1.540335e+03
5.100000e-07	-3.675539e-06	-2.333552e-08	-2.641375e+01	-1.531219e+03
5.200000e-07	-3.569660e-06	-2.318866e-08	-2.565286e+01	-1.521851e+03
5.300000e-07	-3.462452e-06	-2.304285e-08	-2.488243e+01	-1.512214e+03
5.400000e-07	-3.353982e-06	-2.289435e-08	-2.410292e+01	-1.502287e+03
5.500000e-07	-3.244312e-06	-2.274112e-08	-2.331479e+01	-1.492056e+03
5.600000e-07	-3.133442e-06	-2.258430e-08	-2.251804e+01	-1.481508e+03
5.700000e-07	-3.021391e-06	-2.241546e-08	-2.171280e+01	-1.470640e+03
5.800000e-07	-2.908152e-06	-2.223747e-08	-2.089903e+01	-1.459452e+03
5.900000e-07	-2.793641e-06	-2.205498e-08	-2.007611e+01	-1.447946e+03
6.000000e-07	-2.677831e-06	-2.187006e-08	-1.924386e+01	-1.436126e+03
6.100000e-07	-2.560918e-06	-2.168345e-08	-1.840368e+01	-1.423989e+03
6.200000e-07	-2.443134e-06	-2.149557e-08	-1.755724e+01	-1.411528e+03
6.300000e-07	-2.324507e-06	-2.130360e-08	-1.670475e+01	-1.398728e+03
6.400000e-07	-2.205031e-06	-2.110167e-08	-1.584615e+01	-1.385571e+03
6.500000e-07	-2.084761e-06	-2.089298e-08	-1.498185e+01	-1.372036e+03
6.600000e-07	-1.963774e-06	-2.067881e-08	-1.411239e+01	-1.358103e+03
6.700000e-07	-1.842101e-06	-2.045880e-08	-1.323800e+01	-1.343758e+03
6.800000e-07	-1.719726e-06	-2.023413e-08	-1.235857e+01	-1.328990e+03
6.900000e-07	-1.596728e-06	-2.000396e-08	-1.147466e+01	-1.313792e+03
7.000000e-07	-1.473136e-06	-1.976787e-08	-1.058649e+01	-1.298160e+03
7.100000e-07	-1.349003e-06	-1.952400e-08	-9.694424e+00	-1.282084e+03
7.200000e-07	-1.224483e-06	-1.927206e-08	-8.799573e+00	-1.265545e+03
7.300000e-07	-1.099618e-06	-1.901154e-08	-7.902253e+00	-1.248516e+03
7.400000e-07	-9.744112e-07	-1.874346e-08	-7.002470e+00	-1.230957e+03
7.500000e-07	-8.488976e-07	-1.846744e-08	-6.100484e+00	-1.212820e+03
7.600000e-07	-7.231346e-07	-1.818302e-08	-5.196706e+00	-1.194054e+03
7.700000e-07	-5.972143e-07	-1.788611e-08	-4.291797e+00	-1.174606e+03
7.800000e-07	-4.711799e-07	-1.757492e-08	-3.386069e+00	-1.154430e+03
7.900000e-07	-3.449316e-07	-1.725252e-08	-2.478803e+00	-1.133487e+03
8.000000e-07	-2.184719e-07	-1.691945e-08	-1.570018e+00	-1.111747e+03
8.100000e-07	-9.194352e-08	-1.657692e-08	-6.607393e-01	-1.089180e+03
8.200000e-07	3.462375e-08	-1.622157e-08	2.488187e-01	-1.065750e+03
8.300000e-07	1.612351e-07	-1.585150e-08	1.158694e+00	-1.041412e+03
8.400000e-07	2.878472e-07	-1.546456e-08	2.068574e+00	-1.016098e+03
8.500000e-07	4.143586e-07	-1.506042e-08	2.977730e+00	-9.897154e+02
8.600000e-07	5.407210e-07	-1.463837e-08	3.885816e+00	-9.621469e+02
8.700000e-07	6.669273e-07	-1.419590e-08	4.792780e+00	-9.332530e+02
8.800000e-07	7.929411e-07	-1.373081e-08	5.698361e+00	-9.028783e+02
8.900000e-07	9.186820e-07	-1.324159e-08	6.601980e+00	-8.708576e+02
9.000000e-07	1.044115e-06	-1.272613e-08	7.503384e+00	-8.370210e+02
9.100000e-07	1.169254e-06	-1.217966e-08	8.402680e+00	-8.011941e+02
9.200000e-07	1.294037e-06	-1.160057e-08	9.299416e+00	-7.631942e+02
9.300000e-07	1.418442e-06	-1.098632e-08	1.019343e+01	-7.228209e+02
9.400000e-07	1.542437e-06	-1.033113e-08	1.108451e+01	-6.798455e+02
9.500000e-07	1.665837e-06	-9.628954e-09	1.197131e+01	-6.340017e+02
9.600000e-07	1.788474e-06	-8.875549e-09	1.285262e+01	-5.849822e+02
9.700000e-07	1.910367e-06	-8.068754e-09	1.372859e+01	-5.324459e+02
9.800000e-07	2.031555e-06	-7.205366e-09	1.459948e+01	-4.760367e+02
9.900000e-07	2.151972e-06	-6.279713e-09	1.546484e+01	-4.154162e+02
1.000000e-06	2.271583e-06	-5.285822e-09	1.632441e+01	-3.503061e+02
1.010000e-06	2.390330e-06	-4.220084e-09	1.717777e+01	-2.805361e+02
1.020000e-06	2.508138e-06	-3.080314e-09	1.802439e+01	-2.060903e+02
1.030000e-06	2.625020e-06	-1.870618e-09	1.886434e+01	-1.271446e+02
1.040000e-06	2.740869e-06	-5.996791e-10	1.969687e+01	-4.408809e+01
1.050000e-06	2.855463e-06	7.222024e-10	2.052039e+01	4.247608e+01
1.060000e-06	2.968817e-06	2.084737e-09	2.133499e+01	1.317525e+02
1.070000e-06	3.081051e-06	3.474080e-09	2.214154e+01	2.227956e+02
1.080000e-06	3.192184e-06	4.874064e-09	2.294019e+01	3.145672e+02
1.090000e-06	3.302210e-06	6.269032e-09	2.373087e+01	4.060031e+02
1.100000e-06	3.411187e-06	7.640339e-09	2.451402e+01	4.960792e+02
1.110000e-06	3.519103e-06	8.974432e-09	2.528954e+01	5.838697e+02
1.120000e-06	3.625708e-06	1.026007e-08	2.605564e+01	6.685909e+02
1.130000e-06	3.730910e-06	1.148803e-08	2.681166e+01	7.496277e+02
1.140000e-06	3.834725e-06	1.265253e-08	2.755772e+01	8.265411e+02
1.150000e-06	3.937180e-06	1.375223e-08	2.829399e+01	8.990590e+02
1.160000e-06	4.038389e-06	1.478430e-08	2.902132e+01	9.670556e+02
1.170000e-06	4.138338e-06	1.574771e-08	2.973959e+01	1.030523e+03
1.180000e-06	4.236702e-06	1.664187e-08	3.044646e+01	1.089541e+03
1.190000e-06	4.333319e-06	1.746978e-08	3.114079e+01	1.144251e+03
1.200000e-06	4.428337e-06	1.823463e-08	3.182362e+01	1.194834e+03
1.210000e-06	4.521863e-06	1.893778e-08	3.249573e+01	1.241495e+03
1.220000e-06	4.613995e-06	1.958575e-08	3.315783e+01	1.284452e+03
1.230000e-06	4.704483e-06	2.018258e-08	3.380811e+01	1.323935e+03
1.240000e-06	4.793069e-06	2.073108e-08	3.444472e+01	1.360178e+03
1.250000e-06	4.879847e-06	2.123344e-08	3.506834e+01	1.393418e+03
1.260000e-06	4.964965e-06	2.169390e-08	3.568003e+01	1.423896e+03
1.270000e-06	5.048517e-06	2.211651e-08	3.628046e+01	1.451846e+03
1.280000e-06	5.130268e-06	2.250392e-08	3.686795e+01	1.477494e+03
1.290000e-06	5.209941e-06	2.285940e-08	3.744051e+01	1.501052e+03
1.300000e-06	5.287669e-06	2.318673e-08	3.799909e+01	1.522716e+03
1.310000e-06	5.363476e-06	2.348943e-08	3.854387e+01	1.542660e+03
1.320000e-06	5.437100e-06	2.376819e-08	3.907296e+01	1.561039e+03
