# Temperatura_=_50.66
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302212.4823612409

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.619257e-06	-2.564084e-08	-4.770202e+01	-1.677919e+03
1.000000e-08	-6.617304e-06	-2.564480e-08	-4.768795e+01	-1.677948e+03
2.000000e-08	-6.613014e-06	-2.564355e-08	-4.765703e+01	-1.677804e+03
3.000000e-08	-6.606670e-06	-2.563708e-08	-4.761131e+01	-1.677468e+03
4.000000e-08	-6.598229e-06	-2.562591e-08	-4.755048e+01	-1.676922e+03
5.000000e-08	-6.587467e-06	-2.561046e-08	-4.747293e+01	-1.676154e+03
6.000000e-08	-6.574300e-06	-2.559500e-08	-4.737804e+01	-1.675166e+03
7.000000e-08	-6.558741e-06	-2.557412e-08	-4.726591e+01	-1.673974e+03
8.000000e-08	-6.540913e-06	-2.554756e-08	-4.713743e+01	-1.672608e+03
9.000000e-08	-6.521070e-06	-2.556407e-08	-4.699443e+01	-1.671110e+03
1.000000e-07	-6.498872e-06	-2.558012e-08	-4.683446e+01	-1.669522e+03
1.100000e-07	-6.473863e-06	-2.552600e-08	-4.665423e+01	-1.667883e+03
1.200000e-07	-6.446296e-06	-2.546811e-08	-4.645557e+01	-1.666217e+03
1.300000e-07	-6.416625e-06	-2.543091e-08	-4.624174e+01	-1.664530e+03
1.400000e-07	-6.385180e-06	-2.533773e-08	-4.601513e+01	-1.662803e+03
1.500000e-07	-6.351935e-06	-2.528779e-08	-4.577555e+01	-1.661002e+03
1.600000e-07	-6.316655e-06	-2.537502e-08	-4.552131e+01	-1.659077e+03
1.700000e-07	-6.279394e-06	-2.528975e-08	-4.525278e+01	-1.656974e+03
1.800000e-07	-6.240180e-06	-2.524851e-08	-4.497019e+01	-1.654643e+03
1.900000e-07	-6.198640e-06	-2.527315e-08	-4.467082e+01	-1.652048e+03
2.000000e-07	-6.154658e-06	-2.512163e-08	-4.435387e+01	-1.649171e+03
2.100000e-07	-6.108515e-06	-2.507947e-08	-4.402133e+01	-1.646017e+03
2.200000e-07	-6.059995e-06	-2.504121e-08	-4.367167e+01	-1.642607e+03
2.300000e-07	-6.008884e-06	-2.497751e-08	-4.330334e+01	-1.638978e+03
2.400000e-07	-5.955298e-06	-2.496029e-08	-4.291717e+01	-1.635171e+03
2.500000e-07	-5.899439e-06	-2.487800e-08	-4.251462e+01	-1.631224e+03
2.600000e-07	-5.841298e-06	-2.482145e-08	-4.209562e+01	-1.627163e+03
2.700000e-07	-5.780868e-06	-2.477209e-08	-4.166012e+01	-1.623002e+03
2.800000e-07	-5.718395e-06	-2.467796e-08	-4.120991e+01	-1.618737e+03
