# Temperatura_=_68.8
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302212.4148052245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.678985e-06	-2.671449e-08	-4.768698e+01	-1.748278e+03
1.000000e-08	-6.675016e-06	-2.671251e-08	-4.765865e+01	-1.748069e+03
2.000000e-08	-6.668947e-06	-2.670556e-08	-4.761532e+01	-1.747658e+03
3.000000e-08	-6.660818e-06	-2.669575e-08	-4.755727e+01	-1.747038e+03
4.000000e-08	-6.650357e-06	-2.668010e-08	-4.748258e+01	-1.746213e+03
5.000000e-08	-6.637421e-06	-2.666248e-08	-4.739022e+01	-1.745197e+03
6.000000e-08	-6.622003e-06	-2.664308e-08	-4.728014e+01	-1.744014e+03
7.000000e-08	-6.604297e-06	-2.662112e-08	-4.715372e+01	-1.742696e+03
8.000000e-08	-6.584545e-06	-2.662560e-08	-4.701270e+01	-1.741272e+03
9.000000e-08	-6.562437e-06	-2.664921e-08	-4.685485e+01	-1.739770e+03
1.000000e-07	-6.537651e-06	-2.660111e-08	-4.667788e+01	-1.738205e+03
1.100000e-07	-6.510235e-06	-2.653180e-08	-4.648213e+01	-1.736582e+03
1.200000e-07	-6.480561e-06	-2.649750e-08	-4.627027e+01	-1.734891e+03
1.300000e-07	-6.448998e-06	-2.643278e-08	-4.604491e+01	-1.733113e+03
1.400000e-07	-6.415600e-06	-2.634931e-08	-4.580646e+01	-1.731221e+03
1.500000e-07	-6.380306e-06	-2.641027e-08	-4.555446e+01	-1.729181e+03
1.600000e-07	-6.342995e-06	-2.638921e-08	-4.528806e+01	-1.726964e+03
1.700000e-07	-6.303670e-06	-2.627661e-08	-4.500729e+01	-1.724545e+03
1.800000e-07	-6.262035e-06	-2.630812e-08	-4.471002e+01	-1.721904e+03
1.900000e-07	-6.217933e-06	-2.621248e-08	-4.439514e+01	-1.719033e+03
