# Temperatura_=_67.15
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302211.9371950725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.672561e-06	-2.693827e-08	-4.770307e+01	-1.763468e+03
1.000000e-08	-6.670664e-06	-2.693847e-08	-4.768952e+01	-1.763403e+03
2.000000e-08	-6.666425e-06	-2.693562e-08	-4.765921e+01	-1.763179e+03
3.000000e-08	-6.660071e-06	-2.692939e-08	-4.761378e+01	-1.762781e+03
4.000000e-08	-6.651627e-06	-2.691890e-08	-4.755341e+01	-1.762193e+03
5.000000e-08	-6.640849e-06	-2.690426e-08	-4.747636e+01	-1.761402e+03
6.000000e-08	-6.627600e-06	-2.688965e-08	-4.738164e+01	-1.760403e+03
7.000000e-08	-6.611940e-06	-2.687386e-08	-4.726969e+01	-1.759204e+03
8.000000e-08	-6.594018e-06	-2.685709e-08	-4.714156e+01	-1.757823e+03
9.000000e-08	-6.573964e-06	-2.685694e-08	-4.699819e+01	-1.756290e+03
1.000000e-07	-6.551504e-06	-2.684892e-08	-4.683762e+01	-1.754643e+03
1.100000e-07	-6.526358e-06	-2.680887e-08	-4.665785e+01	-1.752919e+03
1.200000e-07	-6.498634e-06	-2.676236e-08	-4.645965e+01	-1.751148e+03
1.300000e-07	-6.468745e-06	-2.672060e-08	-4.624597e+01	-1.749346e+03
1.400000e-07	-6.437017e-06	-2.665673e-08	-4.601914e+01	-1.747514e+03
1.500000e-07	-6.403464e-06	-2.661233e-08	-4.577926e+01	-1.745632e+03
1.600000e-07	-6.367976e-06	-2.662890e-08	-4.552556e+01	-1.743666e+03
1.700000e-07	-6.330511e-06	-2.656652e-08	-4.525771e+01	-1.741569e+03
1.800000e-07	-6.291024e-06	-2.653197e-08	-4.497541e+01	-1.739289e+03
1.900000e-07	-6.249137e-06	-2.653149e-08	-4.467596e+01	-1.736782e+03
2.000000e-07	-6.204792e-06	-2.645041e-08	-4.435893e+01	-1.734012e+03
2.100000e-07	-6.158277e-06	-2.640515e-08	-4.402639e+01	-1.730964e+03
2.200000e-07	-6.109334e-06	-2.634785e-08	-4.367649e+01	-1.727640e+03
2.300000e-07	-6.057802e-06	-2.627513e-08	-4.330808e+01	-1.724060e+03
2.400000e-07	-6.003861e-06	-2.622919e-08	-4.292245e+01	-1.720258e+03
2.500000e-07	-5.947586e-06	-2.616036e-08	-4.252013e+01	-1.716271e+03
2.600000e-07	-5.889013e-06	-2.610541e-08	-4.210138e+01	-1.712135e+03
2.700000e-07	-5.828222e-06	-2.606721e-08	-4.166678e+01	-1.707876e+03
2.800000e-07	-5.765351e-06	-2.598571e-08	-4.121730e+01	-1.703505e+03
