# Temperatura_=_44.23
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302211.4780946139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.632982e-06	-2.512260e-08	-4.768756e+01	-1.643774e+03
1.000000e-08	-6.629106e-06	-2.512190e-08	-4.765970e+01	-1.643642e+03
2.000000e-08	-6.623131e-06	-2.511465e-08	-4.761674e+01	-1.643315e+03
3.000000e-08	-6.615088e-06	-2.510478e-08	-4.755892e+01	-1.642773e+03
4.000000e-08	-6.604745e-06	-2.509242e-08	-4.748456e+01	-1.642004e+03
5.000000e-08	-6.591921e-06	-2.507615e-08	-4.739236e+01	-1.641014e+03
6.000000e-08	-6.576667e-06	-2.505698e-08	-4.728269e+01	-1.639820e+03
7.000000e-08	-6.559166e-06	-2.503507e-08	-4.715687e+01	-1.638459e+03
8.000000e-08	-6.539567e-06	-2.502145e-08	-4.701596e+01	-1.636970e+03
9.000000e-08	-6.517612e-06	-2.505288e-08	-4.685811e+01	-1.635399e+03
1.000000e-07	-6.493005e-06	-2.502167e-08	-4.668120e+01	-1.633779e+03
1.100000e-07	-6.465793e-06	-2.494718e-08	-4.648557e+01	-1.632129e+03
1.200000e-07	-6.436348e-06	-2.489859e-08	-4.627387e+01	-1.630449e+03
1.300000e-07	-6.405055e-06	-2.484296e-08	-4.604889e+01	-1.628718e+03
1.400000e-07	-6.372023e-06	-2.476628e-08	-4.581141e+01	-1.626899e+03
1.500000e-07	-6.337058e-06	-2.479303e-08	-4.556003e+01	-1.624944e+03
1.600000e-07	-6.299987e-06	-2.481149e-08	-4.529351e+01	-1.622804e+03
1.700000e-07	-6.260912e-06	-2.469714e-08	-4.501258e+01	-1.620438e+03
1.800000e-07	-6.219584e-06	-2.471306e-08	-4.471546e+01	-1.617818e+03
1.900000e-07	-6.175769e-06	-2.462598e-08	-4.440045e+01	-1.614932e+03
2.000000e-07	-6.129771e-06	-2.451489e-08	-4.406975e+01	-1.611789e+03
2.100000e-07	-6.081500e-06	-2.454868e-08	-4.372271e+01	-1.608410e+03
2.200000e-07	-6.030615e-06	-2.450751e-08	-4.335687e+01	-1.604826e+03
2.300000e-07	-5.977210e-06	-2.446164e-08	-4.297292e+01	-1.601071e+03
2.400000e-07	-5.921566e-06	-2.436968e-08	-4.257287e+01	-1.597177e+03
2.500000e-07	-5.863680e-06	-2.427749e-08	-4.215670e+01	-1.593163e+03
2.600000e-07	-5.803555e-06	-2.424081e-08	-4.172443e+01	-1.589041e+03
2.700000e-07	-5.741369e-06	-2.416152e-08	-4.127735e+01	-1.584809e+03
2.800000e-07	-5.677138e-06	-2.411901e-08	-4.081557e+01	-1.580453e+03
2.900000e-07	-5.610693e-06	-2.407174e-08	-4.033786e+01	-1.575957e+03
3.000000e-07	-5.542064e-06	-2.397279e-08	-3.984445e+01	-1.571299e+03
3.100000e-07	-5.471425e-06	-2.386468e-08	-3.933660e+01	-1.566461e+03
3.200000e-07	-5.398848e-06	-2.380056e-08	-3.881481e+01	-1.561428e+03
3.300000e-07	-5.324090e-06	-2.376154e-08	-3.827734e+01	-1.556193e+03
3.400000e-07	-5.247045e-06	-2.365434e-08	-3.772342e+01	-1.550757e+03
3.500000e-07	-5.167920e-06	-2.357490e-08	-3.715456e+01	-1.545123e+03
3.600000e-07	-5.086733e-06	-2.349043e-08	-3.657087e+01	-1.539301e+03
3.700000e-07	-5.003777e-06	-2.337567e-08	-3.597446e+01	-1.533299e+03
3.800000e-07	-4.919271e-06	-2.328768e-08	-3.536691e+01	-1.527126e+03
3.900000e-07	-4.833250e-06	-2.319916e-08	-3.474846e+01	-1.520786e+03
4.000000e-07	-4.745700e-06	-2.310351e-08	-3.411903e+01	-1.514279e+03
4.100000e-07	-4.656471e-06	-2.298615e-08	-3.347752e+01	-1.507603e+03
4.200000e-07	-4.565490e-06	-2.288429e-08	-3.282341e+01	-1.500751e+03
4.300000e-07	-4.472872e-06	-2.278369e-08	-3.215754e+01	-1.493714e+03
4.400000e-07	-4.378785e-06	-2.267033e-08	-3.148110e+01	-1.486485e+03
4.500000e-07	-4.283144e-06	-2.255504e-08	-3.079350e+01	-1.479055e+03
4.600000e-07	-4.185864e-06	-2.243262e-08	-3.009411e+01	-1.471418e+03
4.700000e-07	-4.087001e-06	-2.231402e-08	-2.938333e+01	-1.463569e+03
4.800000e-07	-3.986752e-06	-2.218709e-08	-2.866260e+01	-1.455501e+03
4.900000e-07	-3.885154e-06	-2.206688e-08	-2.793216e+01	-1.447210e+03
5.000000e-07	-3.782151e-06	-2.193975e-08	-2.719163e+01	-1.438689e+03
5.100000e-07	-3.677799e-06	-2.180058e-08	-2.644140e+01	-1.429930e+03
5.200000e-07	-3.572054e-06	-2.165770e-08	-2.568114e+01	-1.420922e+03
5.300000e-07	-3.464834e-06	-2.151527e-08	-2.491029e+01	-1.411654e+03
5.400000e-07	-3.356384e-06	-2.137137e-08	-2.413059e+01	-1.402116e+03
5.500000e-07	-3.246824e-06	-2.121796e-08	-2.334291e+01	-1.392297e+03
5.600000e-07	-3.135985e-06	-2.106108e-08	-2.254604e+01	-1.382193e+03
5.700000e-07	-3.023926e-06	-2.089524e-08	-2.174040e+01	-1.371798e+03
5.800000e-07	-2.910710e-06	-2.072832e-08	-2.092644e+01	-1.361113e+03
5.900000e-07	-2.796292e-06	-2.056202e-08	-2.010383e+01	-1.350138e+03
6.000000e-07	-2.680628e-06	-2.039379e-08	-1.927227e+01	-1.338874e+03
6.100000e-07	-2.563838e-06	-2.021801e-08	-1.843262e+01	-1.327318e+03
6.200000e-07	-2.446050e-06	-2.003444e-08	-1.758578e+01	-1.315465e+03
6.300000e-07	-2.327461e-06	-1.984527e-08	-1.673319e+01	-1.303302e+03
6.400000e-07	-2.208148e-06	-1.964959e-08	-1.587539e+01	-1.290812e+03
6.500000e-07	-2.088053e-06	-1.945264e-08	-1.501198e+01	-1.277976e+03
6.600000e-07	-1.967212e-06	-1.925455e-08	-1.414320e+01	-1.264770e+03
6.700000e-07	-1.845653e-06	-1.905003e-08	-1.326925e+01	-1.251174e+03
6.800000e-07	-1.723388e-06	-1.883429e-08	-1.239023e+01	-1.237169e+03
6.900000e-07	-1.600406e-06	-1.861172e-08	-1.150605e+01	-1.222740e+03
7.000000e-07	-1.476788e-06	-1.838491e-08	-1.061731e+01	-1.207878e+03
7.100000e-07	-1.352673e-06	-1.815334e-08	-9.724993e+00	-1.192575e+03
7.200000e-07	-1.228166e-06	-1.791730e-08	-8.829848e+00	-1.176823e+03
7.300000e-07	-1.103341e-06	-1.767309e-08	-7.932426e+00	-1.160608e+03
7.400000e-07	-9.782373e-07	-1.741873e-08	-7.032999e+00	-1.143912e+03
7.500000e-07	-8.528460e-07	-1.715342e-08	-6.131503e+00	-1.126710e+03
7.600000e-07	-7.271691e-07	-1.688099e-08	-5.227954e+00	-1.108966e+03
7.700000e-07	-6.012535e-07	-1.660156e-08	-4.322689e+00	-1.090641e+03
7.800000e-07	-4.751593e-07	-1.631506e-08	-3.416139e+00	-1.071692e+03
7.900000e-07	-3.489173e-07	-1.601857e-08	-2.508528e+00	-1.052074e+03
8.000000e-07	-2.225461e-07	-1.570795e-08	-1.599986e+00	-1.031744e+03
8.100000e-07	-9.603500e-08	-1.538430e-08	-6.904399e-01	-1.010661e+03
8.200000e-07	3.059248e-08	-1.504711e-08	2.199435e-01	-9.887836e+02
8.300000e-07	1.572519e-07	-1.469864e-08	1.130556e+00	-9.660657e+02
8.400000e-07	2.838388e-07	-1.433621e-08	2.040648e+00	-9.424528e+02
8.500000e-07	4.102934e-07	-1.395839e-08	2.949789e+00	-9.178768e+02
8.600000e-07	5.366090e-07	-1.356569e-08	3.857929e+00	-8.922531e+02
8.700000e-07	6.627646e-07	-1.315809e-08	4.764920e+00	-8.654789e+02
8.800000e-07	7.887459e-07	-1.273094e-08	5.670658e+00	-8.374339e+02
8.900000e-07	9.145018e-07	-1.228081e-08	6.574775e+00	-8.079831e+02
9.000000e-07	1.039955e-06	-1.180764e-08	7.476715e+00	-7.769797e+02
9.100000e-07	1.165073e-06	-1.130768e-08	8.376247e+00	-7.442675e+02
9.200000e-07	1.289853e-06	-1.077776e-08	9.273348e+00	-7.096804e+02
9.300000e-07	1.414294e-06	-1.021721e-08	1.016801e+01	-6.730405e+02
9.400000e-07	1.538303e-06	-9.624373e-09	1.105957e+01	-6.341526e+02
