# Temperatura_=_66.26
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302210.2803761141

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.646879e-06	-2.545476e-08	-4.769820e+01	-1.666823e+03
1.000000e-08	-6.645247e-06	-2.545628e-08	-4.768648e+01	-1.666715e+03
2.000000e-08	-6.641226e-06	-2.545257e-08	-4.765763e+01	-1.666431e+03
3.000000e-08	-6.635072e-06	-2.544430e-08	-4.761347e+01	-1.665965e+03
4.000000e-08	-6.626887e-06	-2.543532e-08	-4.755473e+01	-1.665321e+03
5.000000e-08	-6.616401e-06	-2.542214e-08	-4.747948e+01	-1.664507e+03
6.000000e-08	-6.603434e-06	-2.540715e-08	-4.738644e+01	-1.663539e+03
7.000000e-08	-6.588009e-06	-2.538537e-08	-4.727574e+01	-1.662434e+03
8.000000e-08	-6.570279e-06	-2.535530e-08	-4.714852e+01	-1.661212e+03
9.000000e-08	-6.550487e-06	-2.536629e-08	-4.700649e+01	-1.659890e+03
1.000000e-07	-6.528368e-06	-2.540546e-08	-4.684776e+01	-1.658482e+03
1.100000e-07	-6.503557e-06	-2.535092e-08	-4.666972e+01	-1.656996e+03
1.200000e-07	-6.476146e-06	-2.528397e-08	-4.647301e+01	-1.655436e+03
1.300000e-07	-6.446588e-06	-2.526487e-08	-4.626090e+01	-1.653795e+03
1.400000e-07	-6.415171e-06	-2.518047e-08	-4.603545e+01	-1.652063e+03
1.500000e-07	-6.381964e-06	-2.507765e-08	-4.579716e+01	-1.650220e+03
1.600000e-07	-6.346827e-06	-2.519401e-08	-4.554501e+01	-1.648245e+03
1.700000e-07	-6.309648e-06	-2.513322e-08	-4.527822e+01	-1.646111e+03
1.800000e-07	-6.270521e-06	-2.501886e-08	-4.499744e+01	-1.643794e+03
1.900000e-07	-6.229096e-06	-2.511475e-08	-4.470017e+01	-1.641271e+03
2.000000e-07	-6.185174e-06	-2.497175e-08	-4.438499e+01	-1.638528e+03
2.100000e-07	-6.139066e-06	-2.492133e-08	-4.405412e+01	-1.635561e+03
2.200000e-07	-6.090523e-06	-2.493654e-08	-4.370577e+01	-1.632375e+03
2.300000e-07	-6.039307e-06	-2.482944e-08	-4.333824e+01	-1.628987e+03
2.400000e-07	-5.985646e-06	-2.479922e-08	-4.295317e+01	-1.625422e+03
2.500000e-07	-5.929709e-06	-2.472854e-08	-4.255177e+01	-1.621707e+03
2.600000e-07	-5.871503e-06	-2.466617e-08	-4.213408e+01	-1.617867e+03
2.700000e-07	-5.811083e-06	-2.462725e-08	-4.170050e+01	-1.613920e+03
2.800000e-07	-5.748647e-06	-2.454432e-08	-4.125246e+01	-1.609872e+03
2.900000e-07	-5.684147e-06	-2.448035e-08	-4.078961e+01	-1.605718e+03
3.000000e-07	-5.617401e-06	-2.440932e-08	-4.031064e+01	-1.601439e+03
3.100000e-07	-5.548525e-06	-2.436016e-08	-3.981638e+01	-1.597009e+03
3.200000e-07	-5.477668e-06	-2.427702e-08	-3.930790e+01	-1.592401e+03
3.300000e-07	-5.404796e-06	-2.421969e-08	-3.878497e+01	-1.587591e+03
3.400000e-07	-5.329760e-06	-2.415227e-08	-3.824651e+01	-1.582565e+03
3.500000e-07	-5.252487e-06	-2.402941e-08	-3.769200e+01	-1.577318e+03
3.600000e-07	-5.173044e-06	-2.396837e-08	-3.712191e+01	-1.571859e+03
3.700000e-07	-5.091587e-06	-2.388898e-08	-3.653738e+01	-1.566205e+03
