# Temperatura_=_63.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302210.66035460716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.645190e-06	-2.490589e-08	-4.770110e+01	-1.629799e+03
1.000000e-08	-6.643353e-06	-2.490307e-08	-4.768791e+01	-1.629712e+03
2.000000e-08	-6.639240e-06	-2.489906e-08	-4.765839e+01	-1.629471e+03
3.000000e-08	-6.633088e-06	-2.489108e-08	-4.761423e+01	-1.629066e+03
4.000000e-08	-6.624850e-06	-2.487924e-08	-4.755509e+01	-1.628489e+03
5.000000e-08	-6.614217e-06	-2.486519e-08	-4.747877e+01	-1.627737e+03
6.000000e-08	-6.601101e-06	-2.485109e-08	-4.738462e+01	-1.626810e+03
7.000000e-08	-6.585608e-06	-2.483862e-08	-4.727340e+01	-1.625718e+03
8.000000e-08	-6.567875e-06	-2.482599e-08	-4.714611e+01	-1.624481e+03
9.000000e-08	-6.547999e-06	-2.482252e-08	-4.700343e+01	-1.623121e+03
1.000000e-07	-6.525794e-06	-2.481641e-08	-4.684404e+01	-1.621666e+03
1.100000e-07	-6.500909e-06	-2.478452e-08	-4.666541e+01	-1.620143e+03
1.200000e-07	-6.473379e-06	-2.473382e-08	-4.646779e+01	-1.618571e+03
1.300000e-07	-6.443680e-06	-2.468304e-08	-4.625461e+01	-1.616963e+03
1.400000e-07	-6.412208e-06	-2.462558e-08	-4.602869e+01	-1.615316e+03
1.500000e-07	-6.378954e-06	-2.460325e-08	-4.578998e+01	-1.613613e+03
1.600000e-07	-6.343683e-06	-2.460596e-08	-4.553680e+01	-1.611824e+03
1.700000e-07	-6.306342e-06	-2.457220e-08	-4.526875e+01	-1.609910e+03
1.800000e-07	-6.266990e-06	-2.452746e-08	-4.498627e+01	-1.607827e+03
1.900000e-07	-6.225360e-06	-2.449435e-08	-4.468744e+01	-1.605538e+03
2.000000e-07	-6.181301e-06	-2.443503e-08	-4.437117e+01	-1.603012e+03
2.100000e-07	-6.135052e-06	-2.436048e-08	-4.403918e+01	-1.600234e+03
2.200000e-07	-6.086424e-06	-2.434114e-08	-4.369012e+01	-1.597209e+03
2.300000e-07	-6.035169e-06	-2.433263e-08	-4.332220e+01	-1.593954e+03
2.400000e-07	-5.981459e-06	-2.427035e-08	-4.293665e+01	-1.590502e+03
2.500000e-07	-5.925434e-06	-2.419437e-08	-4.253448e+01	-1.586887e+03
2.600000e-07	-5.867149e-06	-2.413902e-08	-4.211609e+01	-1.583143e+03
2.700000e-07	-5.806703e-06	-2.407870e-08	-4.168220e+01	-1.579296e+03
2.800000e-07	-5.744232e-06	-2.400840e-08	-4.123376e+01	-1.575355e+03
2.900000e-07	-5.679643e-06	-2.396553e-08	-4.077013e+01	-1.571318e+03
3.000000e-07	-5.612784e-06	-2.392051e-08	-4.029019e+01	-1.567165e+03
3.100000e-07	-5.543787e-06	-2.382996e-08	-3.979491e+01	-1.562872e+03
3.200000e-07	-5.472839e-06	-2.374692e-08	-3.928563e+01	-1.558409e+03
3.300000e-07	-5.399883e-06	-2.368409e-08	-3.876193e+01	-1.553755e+03
3.400000e-07	-5.324751e-06	-2.361537e-08	-3.822260e+01	-1.548893e+03
3.500000e-07	-5.247416e-06	-2.353793e-08	-3.766747e+01	-1.543821e+03
