# Temperatura_=_69.2
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302212.11173597485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.657694e-06	-2.393449e-08	-4.769735e+01	-1.567215e+03
1.000000e-08	-6.655951e-06	-2.393673e-08	-4.768486e+01	-1.567157e+03
2.000000e-08	-6.651848e-06	-2.393379e-08	-4.765547e+01	-1.566935e+03
3.000000e-08	-6.645665e-06	-2.392545e-08	-4.761118e+01	-1.566536e+03
4.000000e-08	-6.637421e-06	-2.391585e-08	-4.755211e+01	-1.565955e+03
5.000000e-08	-6.626856e-06	-2.390170e-08	-4.747642e+01	-1.565194e+03
6.000000e-08	-6.613810e-06	-2.388680e-08	-4.738295e+01	-1.564271e+03
7.000000e-08	-6.598321e-06	-2.386758e-08	-4.727199e+01	-1.563209e+03
8.000000e-08	-6.580615e-06	-2.384288e-08	-4.714514e+01	-1.562037e+03
9.000000e-08	-6.560866e-06	-2.386001e-08	-4.700365e+01	-1.560786e+03
1.000000e-07	-6.538745e-06	-2.389730e-08	-4.684517e+01	-1.559478e+03
1.100000e-07	-6.513825e-06	-2.384019e-08	-4.666664e+01	-1.558126e+03
1.200000e-07	-6.486259e-06	-2.377141e-08	-4.646915e+01	-1.556731e+03
1.300000e-07	-6.456535e-06	-2.374603e-08	-4.625620e+01	-1.555278e+03
1.400000e-07	-6.424958e-06	-2.366497e-08	-4.602997e+01	-1.553739e+03
1.500000e-07	-6.391590e-06	-2.357714e-08	-4.579092e+01	-1.552077e+03
1.600000e-07	-6.356282e-06	-2.369573e-08	-4.553796e+01	-1.550254e+03
1.700000e-07	-6.318928e-06	-2.365205e-08	-4.527035e+01	-1.548233e+03
1.800000e-07	-6.279616e-06	-2.354981e-08	-4.498871e+01	-1.545986e+03
1.900000e-07	-6.238046e-06	-2.362687e-08	-4.469089e+01	-1.543499e+03
