# Temperatura_=_47.61
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302213.08319349657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.828810e-06	-2.346621e-08	-3.467264e+01	-1.538615e+03
4.100000e-07	-4.740941e-06	-2.335998e-08	-3.404171e+01	-1.532082e+03
4.200000e-07	-4.651368e-06	-2.324901e-08	-3.339855e+01	-1.525381e+03
4.300000e-07	-4.560072e-06	-2.315817e-08	-3.274301e+01	-1.518499e+03
4.400000e-07	-4.467231e-06	-2.305797e-08	-3.207637e+01	-1.511419e+03
4.500000e-07	-4.372877e-06	-2.294523e-08	-3.139888e+01	-1.504128e+03
4.600000e-07	-4.276925e-06	-2.282542e-08	-3.070990e+01	-1.496618e+03
4.700000e-07	-4.179397e-06	-2.270133e-08	-3.000962e+01	-1.488882e+03
4.800000e-07	-4.080304e-06	-2.257659e-08	-2.929809e+01	-1.480919e+03
4.900000e-07	-3.979746e-06	-2.244972e-08	-2.857605e+01	-1.472730e+03
5.000000e-07	-3.877773e-06	-2.232660e-08	-2.784385e+01	-1.464316e+03
5.100000e-07	-3.774420e-06	-2.219640e-08	-2.710174e+01	-1.455676e+03
5.200000e-07	-3.669805e-06	-2.205547e-08	-2.635056e+01	-1.446803e+03
5.300000e-07	-3.563809e-06	-2.191091e-08	-2.558947e+01	-1.437690e+03
5.400000e-07	-3.456378e-06	-2.176954e-08	-2.481808e+01	-1.428322e+03
5.500000e-07	-3.347693e-06	-2.162521e-08	-2.403768e+01	-1.418684e+03
5.600000e-07	-3.237820e-06	-2.147345e-08	-2.324874e+01	-1.408761e+03
5.700000e-07	-3.126772e-06	-2.131632e-08	-2.245138e+01	-1.398540e+03
5.800000e-07	-3.014575e-06	-2.114936e-08	-2.164576e+01	-1.388014e+03
5.900000e-07	-2.901149e-06	-2.097558e-08	-2.083132e+01	-1.377178e+03
6.000000e-07	-2.786432e-06	-2.080191e-08	-2.000761e+01	-1.366032e+03
6.100000e-07	-2.670468e-06	-2.062862e-08	-1.917495e+01	-1.354579e+03
6.200000e-07	-2.553403e-06	-2.045201e-08	-1.833438e+01	-1.342819e+03
6.300000e-07	-2.435420e-06	-2.027012e-08	-1.748722e+01	-1.330752e+03
6.400000e-07	-2.316613e-06	-2.008175e-08	-1.663414e+01	-1.318372e+03
6.500000e-07	-2.197000e-06	-1.988357e-08	-1.577527e+01	-1.305668e+03
6.600000e-07	-2.076664e-06	-1.968054e-08	-1.491122e+01	-1.292624e+03
6.700000e-07	-1.955632e-06	-1.947505e-08	-1.404216e+01	-1.279221e+03
6.800000e-07	-1.833829e-06	-1.926498e-08	-1.316757e+01	-1.265437e+03
6.900000e-07	-1.711225e-06	-1.905034e-08	-1.228723e+01	-1.251255e+03
7.000000e-07	-1.587909e-06	-1.882957e-08	-1.140178e+01	-1.236657e+03
7.100000e-07	-1.464045e-06	-1.860259e-08	-1.051239e+01	-1.221628e+03
7.200000e-07	-1.339743e-06	-1.836753e-08	-9.619851e+00	-1.206156e+03
7.300000e-07	-1.215086e-06	-1.812617e-08	-8.724765e+00	-1.190226e+03
7.400000e-07	-1.090135e-06	-1.787599e-08	-7.827574e+00	-1.173821e+03
7.500000e-07	-9.648560e-07	-1.761667e-08	-6.928023e+00	-1.156919e+03
7.600000e-07	-8.392778e-07	-1.735006e-08	-6.026326e+00	-1.139490e+03
7.700000e-07	-7.134491e-07	-1.707495e-08	-5.122829e+00	-1.121500e+03
7.800000e-07	-5.873436e-07	-1.678850e-08	-4.217345e+00	-1.102909e+03
7.900000e-07	-4.610319e-07	-1.649246e-08	-3.310380e+00	-1.083675e+03
8.000000e-07	-3.346416e-07	-1.619072e-08	-2.402850e+00	-1.063756e+03
8.100000e-07	-2.081612e-07	-1.587885e-08	-1.494675e+00	-1.043109e+03
8.200000e-07	-8.148805e-08	-1.555434e-08	-5.851144e-01	-1.021692e+03
8.300000e-07	4.529165e-08	-1.521523e-08	3.252108e-01	-9.994620e+02
8.400000e-07	1.720317e-07	-1.486105e-08	1.235251e+00	-9.763681e+02
8.500000e-07	2.987024e-07	-1.448992e-08	2.144794e+00	-9.523499e+02
8.600000e-07	4.252954e-07	-1.410270e-08	3.053779e+00	-9.273320e+02
8.700000e-07	5.517795e-07	-1.370302e-08	3.961981e+00	-9.012221e+02
8.800000e-07	6.781138e-07	-1.328896e-08	4.869108e+00	-8.739097e+02
8.900000e-07	8.042466e-07	-1.285415e-08	5.774788e+00	-8.452682e+02
9.000000e-07	9.301108e-07	-1.239425e-08	6.678540e+00	-8.151570e+02
9.100000e-07	1.055659e-06	-1.191100e-08	7.580023e+00	-7.834245e+02
9.200000e-07	1.180829e-06	-1.139922e-08	8.478791e+00	-7.499097e+02
9.300000e-07	1.305596e-06	-1.085558e-08	9.374662e+00	-7.144408e+02
9.400000e-07	1.430023e-06	-1.028088e-08	1.026809e+01	-6.768318e+02
9.500000e-07	1.554072e-06	-9.672106e-09	1.115881e+01	-6.368769e+02
9.600000e-07	1.677600e-06	-9.023112e-09	1.204579e+01	-5.943451e+02
9.700000e-07	1.800410e-06	-8.330379e-09	1.292761e+01	-5.489775e+02
9.800000e-07	1.922337e-06	-7.588968e-09	1.380309e+01	-5.004911e+02
9.900000e-07	2.043444e-06	-6.793418e-09	1.467268e+01	-4.485907e+02
1.000000e-06	2.163797e-06	-5.943781e-09	1.553686e+01	-3.929911e+02
1.010000e-06	2.283383e-06	-5.034819e-09	1.639554e+01	-3.334477e+02
1.020000e-06	2.402133e-06	-4.063945e-09	1.724821e+01	-2.697944e+02
1.030000e-06	2.519972e-06	-3.028890e-09	1.809433e+01	-2.019826e+02
1.040000e-06	2.636926e-06	-1.931468e-09	1.893410e+01	-1.301159e+02
1.050000e-06	2.752841e-06	-7.762609e-10	1.976642e+01	-5.447427e+01
1.060000e-06	2.867437e-06	4.289821e-10	2.058926e+01	2.447654e+01
1.070000e-06	2.980712e-06	1.673680e-09	2.140262e+01	1.060953e+02
1.080000e-06	3.092850e-06	2.949810e-09	2.220781e+01	1.895933e+02
1.090000e-06	3.203921e-06	4.239855e-09	2.300534e+01	2.740796e+02
1.100000e-06	3.313916e-06	5.528240e-09	2.379515e+01	3.586157e+02
1.110000e-06	3.422886e-06	6.801000e-09	2.457759e+01	4.422747e+02
1.120000e-06	3.530870e-06	8.045787e-09	2.535295e+01	5.241971e+02
1.130000e-06	3.637564e-06	9.252881e-09	2.611906e+01	6.036350e+02
1.140000e-06	3.742756e-06	1.041324e-08	2.687437e+01	6.799829e+02
1.150000e-06	3.846579e-06	1.151840e-08	2.761986e+01	7.527899e+02
1.160000e-06	3.949039e-06	1.256500e-08	2.835556e+01	8.217578e+02
1.170000e-06	4.050216e-06	1.355199e-08	2.908205e+01	8.867240e+02
1.180000e-06	4.150129e-06	1.447800e-08	2.979947e+01	9.476387e+02
1.190000e-06	4.248401e-06	1.534166e-08	3.050509e+01	1.004537e+03
1.200000e-06	4.344934e-06	1.614544e-08	3.119823e+01	1.057513e+03
1.210000e-06	4.439890e-06	1.688996e-08	3.188005e+01	1.106701e+03
1.220000e-06	4.533308e-06	1.757712e-08	3.255083e+01	1.152261e+03
1.230000e-06	4.625262e-06	1.821324e-08	3.321109e+01	1.194366e+03
1.240000e-06	4.715565e-06	1.880006e-08	3.385950e+01	1.233206e+03
1.250000e-06	4.804050e-06	1.934197e-08	3.449486e+01	1.268977e+03
1.260000e-06	4.890784e-06	1.984081e-08	3.511764e+01	1.301887e+03
1.270000e-06	4.975854e-06	2.029915e-08	3.572847e+01	1.332151e+03
1.280000e-06	5.059280e-06	2.072101e-08	3.632750e+01	1.359982e+03
1.290000e-06	5.140835e-06	2.110992e-08	3.691310e+01	1.385590e+03
1.300000e-06	5.220411e-06	2.146776e-08	3.748449e+01	1.409175e+03
1.310000e-06	5.298098e-06	2.179672e-08	3.804231e+01	1.430918e+03
1.320000e-06	5.373772e-06	2.209998e-08	3.858568e+01	1.450982e+03
1.330000e-06	5.447286e-06	2.237807e-08	3.911353e+01	1.469508e+03
1.340000e-06	5.518706e-06	2.263444e-08	3.962635e+01	1.486620e+03
1.350000e-06	5.588210e-06	2.287342e-08	4.012541e+01	1.502427e+03
1.360000e-06	5.655850e-06	2.309618e-08	4.061110e+01	1.517028e+03
1.370000e-06	5.721356e-06	2.330187e-08	4.108146e+01	1.530511e+03
1.380000e-06	5.784703e-06	2.348881e-08	4.153631e+01	1.542964e+03
1.390000e-06	5.846150e-06	2.366110e-08	4.197752e+01	1.554465e+03
1.400000e-06	5.905655e-06	2.382163e-08	4.240479e+01	1.565088e+03
1.410000e-06	5.963034e-06	2.397108e-08	4.281679e+01	1.574900e+03
1.420000e-06	6.018243e-06	2.411000e-08	4.321321e+01	1.583959e+03
1.430000e-06	6.071179e-06	2.423867e-08	4.359331e+01	1.592313e+03
1.440000e-06	6.121552e-06	2.435785e-08	4.395501e+01	1.600003e+03
1.450000e-06	6.169437e-06	2.446598e-08	4.429885e+01	1.607069e+03
1.460000e-06	6.215176e-06	2.456317e-08	4.462726e+01	1.613544e+03
1.470000e-06	6.258815e-06	2.465212e-08	4.494061e+01	1.619468e+03
1.480000e-06	6.300172e-06	2.473400e-08	4.523757e+01	1.624880e+03
1.490000e-06	6.339278e-06	2.480836e-08	4.551837e+01	1.629823e+03
1.500000e-06	6.376270e-06	2.487663e-08	4.578398e+01	1.634340e+03
1.510000e-06	6.411065e-06	2.493847e-08	4.603382e+01	1.638469e+03
1.520000e-06	6.443484e-06	2.499519e-08	4.626660e+01	1.642243e+03
1.530000e-06	6.473593e-06	2.504831e-08	4.648279e+01	1.645684e+03
1.540000e-06	6.501554e-06	2.509550e-08	4.668357e+01	1.648804e+03
1.550000e-06	6.527156e-06	2.513793e-08	4.686739e+01	1.651607e+03
1.560000e-06	6.550270e-06	2.517729e-08	4.703336e+01	1.654091e+03
1.570000e-06	6.571127e-06	2.521254e-08	4.718313e+01	1.656254e+03
1.580000e-06	6.589783e-06	2.524181e-08	4.731708e+01	1.658099e+03
1.590000e-06	6.605969e-06	2.526360e-08	4.743331e+01	1.659636e+03
1.600000e-06	6.619605e-06	2.527899e-08	4.753122e+01	1.660886e+03
1.610000e-06	6.630632e-06	2.529171e-08	4.761039e+01	1.661875e+03
1.620000e-06	6.639031e-06	2.530263e-08	4.767070e+01	1.662636e+03
1.630000e-06	6.645040e-06	2.531262e-08	4.771385e+01	1.663197e+03
1.640000e-06	6.648803e-06	2.532241e-08	4.774087e+01	1.663580e+03
1.650000e-06	6.650179e-06	2.533046e-08	4.775075e+01	1.663798e+03
1.660000e-06	6.649176e-06	2.533369e-08	4.774355e+01	1.663850e+03
1.670000e-06	6.646075e-06	2.532729e-08	4.772128e+01	1.663726e+03
1.680000e-06	6.640780e-06	2.532355e-08	4.768326e+01	1.663410e+03
1.690000e-06	6.633185e-06	2.531762e-08	4.762872e+01	1.662891e+03
1.700000e-06	6.623487e-06	2.530696e-08	4.755909e+01	1.662160e+03
1.710000e-06	6.611652e-06	2.529481e-08	4.747411e+01	1.661224e+03
1.720000e-06	6.597392e-06	2.528294e-08	4.737172e+01	1.660103e+03
1.730000e-06	6.580914e-06	2.527582e-08	4.725340e+01	1.658830e+03
1.740000e-06	6.562478e-06	2.521258e-08	4.712102e+01	1.657441e+03
1.750000e-06	6.541494e-06	2.514438e-08	4.697035e+01	1.655975e+03
1.760000e-06	6.517343e-06	2.516475e-08	4.679694e+01	1.654461e+03
1.770000e-06	6.490380e-06	2.516407e-08	4.660333e+01	1.652911e+03
1.780000e-06	6.461218e-06	2.513995e-08	4.639394e+01	1.651320e+03
1.790000e-06	6.430142e-06	2.520997e-08	4.617080e+01	1.649661e+03
1.800000e-06	6.397635e-06	2.513343e-08	4.593739e+01	1.647894e+03
1.810000e-06	6.363384e-06	2.503881e-08	4.569145e+01	1.645969e+03
1.820000e-06	6.326699e-06	2.510959e-08	4.542804e+01	1.643837e+03
1.830000e-06	6.287748e-06	2.497213e-08	4.514836e+01	1.641458e+03
1.840000e-06	6.246637e-06	2.497364e-08	4.485317e+01	1.638807e+03
1.850000e-06	6.203405e-06	2.502834e-08	4.454274e+01	1.635882e+03
1.860000e-06	6.158090e-06	2.487400e-08	4.421737e+01	1.632697e+03
1.870000e-06	6.110394e-06	2.489177e-08	4.387490e+01	1.629282e+03
1.880000e-06	6.060473e-06	2.477909e-08	4.351644e+01	1.625678e+03
1.890000e-06	6.008241e-06	2.469315e-08	4.314139e+01	1.621924e+03
1.900000e-06	5.953365e-06	2.469715e-08	4.274736e+01	1.618056e+03
1.910000e-06	5.896187e-06	2.457327e-08	4.233681e+01	1.614094e+03
1.920000e-06	5.836851e-06	2.459748e-08	4.191076e+01	1.610045e+03
1.930000e-06	5.775390e-06	2.450649e-08	4.146944e+01	1.605899e+03
1.940000e-06	5.711767e-06	2.440846e-08	4.101261e+01	1.601637e+03
1.950000e-06	5.645957e-06	2.436778e-08	4.054007e+01	1.597229e+03
1.960000e-06	5.578073e-06	2.425306e-08	4.005263e+01	1.592648e+03
1.970000e-06	5.507911e-06	2.423586e-08	3.954884e+01	1.587868e+03
1.980000e-06	5.435607e-06	2.412160e-08	3.902968e+01	1.582872e+03
1.990000e-06	5.361359e-06	2.406689e-08	3.849655e+01	1.577656e+03
2.000000e-06	5.285114e-06	2.399716e-08	3.794907e+01	1.572224e+03
2.010000e-06	5.206720e-06	2.387548e-08	3.738618e+01	1.566587e+03
2.020000e-06	5.126254e-06	2.381812e-08	3.680841e+01	1.560763e+03
2.030000e-06	5.044088e-06	2.369517e-08	3.621842e+01	1.554769e+03
2.040000e-06	4.960182e-06	2.362727e-08	3.561594e+01	1.548615e+03
2.050000e-06	4.874465e-06	2.352631e-08	3.500047e+01	1.542310e+03
2.060000e-06	4.786929e-06	2.343644e-08	3.437192e+01	1.535850e+03
2.070000e-06	4.697723e-06	2.333742e-08	3.373139e+01	1.529229e+03
2.080000e-06	4.607053e-06	2.321559e-08	3.308035e+01	1.522433e+03
2.090000e-06	4.514847e-06	2.312189e-08	3.241828e+01	1.515447e+03
2.100000e-06	4.420989e-06	2.299558e-08	3.174434e+01	1.508256e+03
2.110000e-06	4.325431e-06	2.289669e-08	3.105820e+01	1.500848e+03
2.120000e-06	4.228402e-06	2.277895e-08	3.036149e+01	1.493217e+03
2.130000e-06	4.130022e-06	2.266571e-08	2.965509e+01	1.485360e+03
2.140000e-06	4.030176e-06	2.253808e-08	2.893816e+01	1.477276e+03
2.150000e-06	3.928790e-06	2.240809e-08	2.821017e+01	1.468966e+03
2.160000e-06	3.825780e-06	2.228978e-08	2.747052e+01	1.460432e+03
2.170000e-06	3.721325e-06	2.215705e-08	2.672049e+01	1.451668e+03
2.180000e-06	3.615719e-06	2.202187e-08	2.596220e+01	1.442668e+03
2.190000e-06	3.508886e-06	2.187646e-08	2.519510e+01	1.433420e+03
2.200000e-06	3.400769e-06	2.173407e-08	2.441878e+01	1.423909e+03
2.210000e-06	3.291452e-06	2.157899e-08	2.363385e+01	1.414120e+03
2.220000e-06	3.180800e-06	2.142625e-08	2.283932e+01	1.404040e+03
2.230000e-06	3.068882e-06	2.127501e-08	2.203571e+01	1.393656e+03
2.240000e-06	2.955782e-06	2.112320e-08	2.122361e+01	1.382964e+03
2.250000e-06	2.841530e-06	2.095749e-08	2.040324e+01	1.371962e+03
2.260000e-06	2.726214e-06	2.078398e-08	1.957523e+01	1.360651e+03
2.270000e-06	2.609785e-06	2.060501e-08	1.873922e+01	1.349034e+03
2.280000e-06	2.492199e-06	2.042127e-08	1.789491e+01	1.337110e+03
2.290000e-06	2.373521e-06	2.023824e-08	1.704276e+01	1.324877e+03
2.300000e-06	2.253878e-06	2.004959e-08	1.618368e+01	1.312325e+03
2.310000e-06	2.133439e-06	1.985758e-08	1.531888e+01	1.299441e+03
2.320000e-06	2.012366e-06	1.965317e-08	1.444954e+01	1.286207e+03
2.330000e-06	1.890674e-06	1.944231e-08	1.357574e+01	1.272602e+03
2.340000e-06	1.768353e-06	1.922669e-08	1.269743e+01	1.258608e+03
2.350000e-06	1.645445e-06	1.900775e-08	1.181490e+01	1.244204e+03
2.360000e-06	1.522003e-06	1.878270e-08	1.092855e+01	1.229377e+03
2.370000e-06	1.398073e-06	1.855023e-08	1.003868e+01	1.214113e+03
2.380000e-06	1.273703e-06	1.830901e-08	9.145662e+00	1.198397e+03
2.390000e-06	1.148952e-06	1.806087e-08	8.249899e+00	1.182215e+03
2.400000e-06	1.023827e-06	1.780814e-08	7.351456e+00	1.165547e+03
2.410000e-06	8.982839e-07	1.754658e-08	6.450011e+00	1.148367e+03
2.420000e-06	7.723867e-07	1.727846e-08	5.546023e+00	1.130642e+03
2.430000e-06	6.462054e-07	1.699954e-08	4.639994e+00	1.112336e+03
2.440000e-06	5.197634e-07	1.670819e-08	3.732094e+00	1.093406e+03
2.450000e-06	3.931057e-07	1.640696e-08	2.822645e+00	1.073810e+03
2.460000e-06	2.662608e-07	1.609697e-08	1.911851e+00	1.053506e+03
2.470000e-06	1.392434e-07	1.577701e-08	9.998191e-01	1.032452e+03
2.480000e-06	1.214849e-08	1.544538e-08	8.723063e-02	1.010605e+03
2.490000e-06	-1.149757e-07	1.510271e-08	-8.255685e-01	9.879193e+02
2.500000e-06	-2.420989e-07	1.474769e-08	-1.738360e+00	9.643387e+02
2.510000e-06	-3.690953e-07	1.437827e-08	-2.650241e+00	9.397954e+02
2.520000e-06	-4.959906e-07	1.398805e-08	-3.561396e+00	9.142052e+02
2.530000e-06	-6.227646e-07	1.357503e-08	-4.471680e+00	8.874659e+02
2.540000e-06	-7.492683e-07	1.314398e-08	-5.380024e+00	8.594583e+02
2.550000e-06	-8.754437e-07	1.269486e-08	-6.286010e+00	8.300477e+02
2.560000e-06	-1.001297e-06	1.222414e-08	-7.189685e+00	7.990875e+02
2.570000e-06	-1.126736e-06	1.172858e-08	-8.090383e+00	7.664209e+02
2.580000e-06	-1.251689e-06	1.120520e-08	-8.987590e+00	7.318815e+02
2.590000e-06	-1.376200e-06	1.064969e-08	-9.881623e+00	6.952904e+02
2.600000e-06	-1.500231e-06	1.005841e-08	-1.077221e+01	6.564519e+02
2.610000e-06	-1.623720e-06	9.429270e-09	-1.165891e+01	6.151470e+02
2.620000e-06	-1.746590e-06	8.759534e-09	-1.254116e+01	5.711300e+02
2.630000e-06	-1.868738e-06	8.043622e-09	-1.341823e+01	5.241280e+02
2.640000e-06	-1.990224e-06	7.274575e-09	-1.429054e+01	4.738495e+02
2.650000e-06	-2.111069e-06	6.449390e-09	-1.515826e+01	4.200011e+02
2.660000e-06	-2.231186e-06	5.568826e-09	-1.602074e+01	3.623151e+02
2.670000e-06	-2.350418e-06	4.632212e-09	-1.687687e+01	3.005842e+02
2.680000e-06	-2.468567e-06	3.634641e-09	-1.772523e+01	2.347003e+02
2.690000e-06	-2.585673e-06	2.572875e-09	-1.856609e+01	1.646925e+02
2.700000e-06	-2.701742e-06	1.447970e-09	-1.939951e+01	9.075693e+01
2.710000e-06	-2.816705e-06	2.645217e-10	-2.022498e+01	1.327306e+01
2.720000e-06	-2.930561e-06	-9.662724e-10	-2.104252e+01	-6.719693e+01
2.730000e-06	-3.043123e-06	-2.230426e-09	-2.185075e+01	-1.499282e+02
2.740000e-06	-3.154359e-06	-3.514774e-09	-2.264947e+01	-2.340708e+02
2.750000e-06	-3.264461e-06	-4.807003e-09	-2.344004e+01	-3.187010e+02
2.760000e-06	-3.373480e-06	-6.094358e-09	-2.422283e+01	-4.028794e+02
2.770000e-06	-3.481470e-06	-7.361302e-09	-2.499824e+01	-4.857087e+02
2.780000e-06	-3.588365e-06	-8.594019e-09	-2.576579e+01	-5.663845e+02
2.790000e-06	-3.694013e-06	-9.781971e-09	-2.652438e+01	-6.442325e+02
2.800000e-06	-3.798395e-06	-1.091886e-08	-2.727389e+01	-7.187296e+02
2.810000e-06	-3.901356e-06	-1.200247e-08	-2.801318e+01	-7.895078e+02
2.820000e-06	-4.002753e-06	-1.302977e-08	-2.874125e+01	-8.563443e+02
2.830000e-06	-4.102732e-06	-1.399651e-08	-2.945913e+01	-9.191402e+02
2.840000e-06	-4.201345e-06	-1.490085e-08	-3.016721e+01	-9.778943e+02
2.850000e-06	-4.298586e-06	-1.574300e-08	-3.086544e+01	-1.032677e+03
2.860000e-06	-4.394435e-06	-1.652360e-08	-3.155367e+01	-1.083605e+03
2.870000e-06	-4.488637e-06	-1.724643e-08	-3.223008e+01	-1.130828e+03
2.880000e-06	-4.581171e-06	-1.791515e-08	-3.289451e+01	-1.174515e+03
2.890000e-06	-4.672116e-06	-1.853311e-08	-3.354753e+01	-1.214846e+03
2.900000e-06	-4.761399e-06	-1.910498e-08	-3.418861e+01	-1.252017e+03
2.910000e-06	-4.849019e-06	-1.963208e-08	-3.481775e+01	-1.286229e+03
2.920000e-06	-4.934786e-06	-2.011616e-08	-3.543359e+01	-1.317695e+03
2.930000e-06	-5.018713e-06	-2.056130e-08	-3.603622e+01	-1.346629e+03
2.940000e-06	-5.100947e-06	-2.097051e-08	-3.662669e+01	-1.373243e+03
2.950000e-06	-5.181421e-06	-2.134861e-08	-3.720452e+01	-1.397744e+03
2.960000e-06	-5.259856e-06	-2.169724e-08	-3.776772e+01	-1.420321e+03
2.970000e-06	-5.336095e-06	-2.201555e-08	-3.831514e+01	-1.441145e+03
2.980000e-06	-5.410277e-06	-2.230806e-08	-3.884780e+01	-1.460368e+03
2.990000e-06	-5.482555e-06	-2.257914e-08	-3.936678e+01	-1.478123e+03
3.000000e-06	-5.552778e-06	-2.283109e-08	-3.987100e+01	-1.494523e+03
3.010000e-06	-5.620839e-06	-2.306575e-08	-4.035970e+01	-1.509672e+03
3.020000e-06	-5.686949e-06	-2.328348e-08	-4.083440e+01	-1.523663e+03
3.030000e-06	-5.751197e-06	-2.348438e-08	-4.129572e+01	-1.536584e+03
3.040000e-06	-5.813372e-06	-2.366839e-08	-4.174216e+01	-1.548517e+03
3.050000e-06	-5.873365e-06	-2.383740e-08	-4.217294e+01	-1.559539e+03
3.060000e-06	-5.931314e-06	-2.399309e-08	-4.258903e+01	-1.569720e+03
3.070000e-06	-5.987246e-06	-2.413547e-08	-4.299064e+01	-1.579122e+03
3.080000e-06	-6.040927e-06	-2.426498e-08	-4.337609e+01	-1.587798e+03
3.090000e-06	-6.092155e-06	-2.438553e-08	-4.374393e+01	-1.595791e+03
3.100000e-06	-6.140877e-06	-2.449941e-08	-4.409377e+01	-1.603142e+03
3.110000e-06	-6.187212e-06	-2.460334e-08	-4.442647e+01	-1.609887e+03
3.120000e-06	-6.231552e-06	-2.469780e-08	-4.474485e+01	-1.616062e+03
3.130000e-06	-6.273935e-06	-2.478341e-08	-4.504918e+01	-1.621706e+03
3.140000e-06	-6.314256e-06	-2.486244e-08	-4.533870e+01	-1.626862e+03
3.150000e-06	-6.352334e-06	-2.493656e-08	-4.561211e+01	-1.631571e+03
3.160000e-06	-6.388085e-06	-2.500337e-08	-4.586882e+01	-1.635876e+03
3.170000e-06	-6.421622e-06	-2.506499e-08	-4.610962e+01	-1.639811e+03
3.180000e-06	-6.452915e-06	-2.511935e-08	-4.633432e+01	-1.643404e+03
3.190000e-06	-6.481845e-06	-2.516900e-08	-4.654205e+01	-1.646673e+03
3.200000e-06	-6.508434e-06	-2.521281e-08	-4.673297e+01	-1.649623e+03
3.210000e-06	-6.532763e-06	-2.525191e-08	-4.690766e+01	-1.652255e+03
3.220000e-06	-6.554624e-06	-2.528855e-08	-4.706463e+01	-1.654567e+03
3.230000e-06	-6.574102e-06	-2.531938e-08	-4.720449e+01	-1.656559e+03
