# 260306_11:28:15.562683
t	CH1	CH2
0.000000e+00	-6.753369e-03	2.002509e+00
1.000000e-08	-6.409793e-03	1.687873e+00
2.000000e-08	-6.211105e-03	1.454165e+00
3.000000e-08	-6.403483e-03	1.200057e+00
4.000000e-08	-4.883694e-03	8.432394e-01
5.000000e-08	-5.580667e-03	5.821073e-01
6.000000e-08	-5.942715e-03	3.909773e-01
7.000000e-08	-2.391783e-03	1.028180e-01
8.000000e-08	-3.385607e-03	-1.568887e-01
9.000000e-08	1.155111e-02	-3.989435e-01
1.000000e-07	-4.761831e-03	-6.911753e-01
1.100000e-07	5.461286e-03	-9.248092e-01
1.200000e-07	-4.292015e-03	-1.094709e+00
1.300000e-07	5.946537e-04	-1.419544e+00
1.400000e-07	-2.855522e-03	-1.662152e+00
1.500000e-07	1.707866e-02	-1.861648e+00
1.600000e-07	6.101625e-02	-2.061074e+00
1.700000e-07	5.557660e-02	-2.357940e+00
1.800000e-07	-9.068169e-02	-2.744929e+00
1.900000e-07	1.461016e-02	-3.091224e+00
2.000000e-07	-4.743762e-02	-3.284731e+00
2.100000e-07	-3.828215e-02	-3.543205e+00
2.200000e-07	-4.190054e-02	-3.600105e+00
2.300000e-07	1.933817e-01	-3.779871e+00
2.400000e-07	-1.670068e-01	-4.112251e+00
2.500000e-07	1.147965e-01	-4.357337e+00
2.600000e-07	-1.833277e-03	-4.444412e+00
2.700000e-07	-9.846289e-02	-4.851096e+00
2.800000e-07	1.675385e-01	-5.060553e+00
2.900000e-07	-1.274887e-01	-5.376383e+00
3.000000e-07	7.452736e-02	-5.612619e+00
3.100000e-07	2.962177e-02	-5.871044e+00
3.200000e-07	-8.105458e-02	-6.125157e+00
3.300000e-07	1.135170e-01	-6.357969e+00
3.400000e-07	-9.914094e-02	-6.620420e+00
3.500000e-07	9.293250e-02	-6.881145e+00
3.600000e-07	-3.844764e-02	-7.115178e+00
3.700000e-07	-1.108160e-03	-7.378384e+00
3.800000e-07	8.456361e-02	-7.588468e+00
3.900000e-07	-6.902364e-02	-7.904221e+00
4.000000e-07	9.561702e-02	-8.073679e+00
4.100000e-07	-7.350104e-02	-8.243653e+00
4.200000e-07	5.637226e-02	-8.493731e+00
4.300000e-07	-3.226098e-03	-8.705254e+00
4.400000e-07	4.406349e-03	-8.945331e+00
4.500000e-07	5.002492e-02	-9.105205e+00
4.600000e-07	-1.861495e-02	-9.344253e+00
4.700000e-07	4.868724e-02	-9.525578e+00
4.800000e-07	-3.150349e-02	-9.765682e+00
4.900000e-07	5.511166e-02	-9.903675e+00
5.000000e-07	-5.441808e-03	-1.006057e+01
5.100000e-07	2.968777e-02	-1.022152e+01
5.200000e-07	1.161662e-02	-1.050207e+01
5.300000e-07	1.170649e-02	-1.061144e+01
5.400000e-07	2.765743e-02	-1.076678e+01
5.500000e-07	7.538566e-03	-1.093564e+01
5.600000e-07	4.501174e-02	-1.105118e+01
5.700000e-07	7.234543e-03	-1.126207e+01
5.800000e-07	3.672150e-02	-1.142902e+01
5.900000e-07	5.225374e-03	-1.157879e+01
6.000000e-07	3.289368e-02	-1.175781e+01
6.100000e-07	1.657688e-02	-1.193526e+01
6.200000e-07	3.262407e-02	-1.209510e+01
6.300000e-07	2.742456e-02	-1.220892e+01
6.400000e-07	3.163753e-02	-1.233486e+01
6.500000e-07	2.969538e-02	-1.248363e+01
6.600000e-07	3.130831e-02	-1.257936e+01
6.700000e-07	4.143828e-02	-1.275523e+01
6.800000e-07	3.495630e-02	-1.283305e+01
6.900000e-07	4.118004e-02	-1.294681e+01
7.000000e-07	3.281047e-02	-1.302255e+01
7.100000e-07	4.398401e-02	-1.314683e+01
7.200000e-07	3.917378e-02	-1.326199e+01
7.300000e-07	5.170447e-02	-1.329673e+01
7.400000e-07	4.956389e-02	-1.337049e+01
7.500000e-07	5.662936e-02	-1.345415e+01
7.600000e-07	5.728348e-02	-1.354574e+01
7.700000e-07	6.228520e-02	-1.362190e+01
7.800000e-07	6.368377e-02	-1.365515e+01
7.900000e-07	6.656107e-02	-1.373678e+01
8.000000e-07	7.129025e-02	-1.377986e+01
8.100000e-07	7.630422e-02	-1.379047e+01
8.200000e-07	8.374059e-02	-1.386448e+01
8.300000e-07	9.292088e-02	-1.396518e+01
8.400000e-07	9.790597e-02	-1.390623e+01
8.500000e-07	1.016161e-01	-1.400931e+01
8.600000e-07	1.058434e-01	-1.403037e+01
8.700000e-07	1.123606e-01	-1.404255e+01
8.800000e-07	1.163162e-01	-1.404350e+01
8.900000e-07	1.198281e-01	-1.400355e+01
9.000000e-07	1.234355e-01	-1.406298e+01
9.100000e-07	1.227139e-01	-1.406300e+01
9.200000e-07	1.224367e-01	-1.404461e+01
9.300000e-07	1.241764e-01	-1.403350e+01
9.400000e-07	1.270062e-01	-1.401147e+01
9.500000e-07	1.289979e-01	-1.402142e+01
9.600000e-07	1.310310e-01	-1.397994e+01
9.700000e-07	1.350860e-01	-1.395026e+01
9.800000e-07	1.386074e-01	-1.392679e+01
9.900000e-07	1.413340e-01	-1.385455e+01
1.000000e-06	1.437857e-01	-1.382398e+01
1.010000e-06	1.429681e-01	-1.378924e+01
1.020000e-06	1.387367e-01	-1.369719e+01
1.030000e-06	1.314089e-01	-1.364311e+01
1.040000e-06	1.228970e-01	-1.355934e+01
1.050000e-06	1.134441e-01	-1.347566e+01
1.060000e-06	1.049759e-01	-1.340152e+01
1.070000e-06	9.477268e-02	-1.332827e+01
1.080000e-06	8.553993e-02	-1.325553e+01
1.090000e-06	8.174898e-02	-1.314932e+01
1.100000e-06	7.221924e-02	-1.305453e+01
1.110000e-06	7.081926e-02	-1.296885e+01
1.120000e-06	6.262867e-02	-1.286408e+01
1.130000e-06	5.908879e-02	-1.275927e+01
1.140000e-06	5.470424e-02	-1.257402e+01
1.150000e-06	4.736058e-02	-1.251722e+01
1.160000e-06	4.729752e-02	-1.241092e+01
1.170000e-06	3.845491e-02	-1.222311e+01
1.180000e-06	4.079556e-02	-1.215872e+01
1.190000e-06	3.605641e-02	-1.198088e+01
1.200000e-06	3.709967e-02	-1.182155e+01
1.210000e-06	3.427225e-02	-1.172763e+01
1.220000e-06	3.471095e-02	-1.154982e+01
1.230000e-06	3.008604e-02	-1.133777e+01
1.240000e-06	2.703824e-02	-1.116044e+01
1.250000e-06	2.367776e-02	-1.107247e+01
1.260000e-06	2.274376e-02	-1.084264e+01
1.270000e-06	2.239869e-02	-1.070626e+01
1.280000e-06	2.114400e-02	-1.052735e+01
1.290000e-06	2.112892e-02	-1.034839e+01
1.300000e-06	2.009177e-02	-1.016037e+01
