# 260306_11:28:08.685953
t	CH1	CH2
0.000000e+00	-7.338424e-03	2.021133e+00
1.000000e-08	-6.611463e-03	1.797406e+00
2.000000e-08	-6.537277e-03	1.475264e+00
3.000000e-08	-7.213466e-03	1.199656e+00
4.000000e-08	-6.690775e-03	9.038395e-01
5.000000e-08	-5.173644e-03	6.207315e-01
6.000000e-08	-4.035265e-03	3.885514e-01
7.000000e-08	-2.993132e-03	1.144185e-01
8.000000e-08	-1.478284e-03	-1.682419e-01
9.000000e-08	6.271112e-03	-3.788724e-01
1.000000e-07	-1.456472e-03	-6.334226e-01
1.100000e-07	1.612635e-03	-8.836080e-01
1.200000e-07	-1.716879e-03	-1.114637e+00
1.300000e-07	-3.168959e-04	-1.373404e+00
1.400000e-07	-1.129657e-03	-1.632503e+00
1.500000e-07	1.451946e-02	-1.842981e+00
1.600000e-07	5.390369e-02	-2.041503e+00
1.700000e-07	6.268390e-02	-2.298170e+00
1.800000e-07	-7.153019e-02	-2.685090e+00
1.900000e-07	-1.162270e-02	-3.024458e+00
2.000000e-07	-3.331506e-02	-3.295632e+00
2.100000e-07	-4.037633e-02	-3.453029e+00
2.200000e-07	-4.759671e-02	-3.619978e+00
2.300000e-07	1.584715e-01	-3.781191e+00
2.400000e-07	-6.663856e-02	-4.065105e+00
2.500000e-07	2.887232e-03	-4.296693e+00
2.600000e-07	7.708205e-02	-4.506111e+00
2.700000e-07	-1.395761e-01	-4.781903e+00
2.800000e-07	1.467597e-01	-5.023008e+00
2.900000e-07	-5.785462e-02	-5.319544e+00
3.000000e-07	-6.533841e-03	-5.621409e+00
3.100000e-07	7.584806e-02	-5.842353e+00
3.200000e-07	-9.165017e-02	-6.097061e+00
3.300000e-07	9.077581e-02	-6.348370e+00
3.400000e-07	-3.876245e-02	-6.582776e+00
3.500000e-07	2.615028e-02	-6.820929e+00
3.600000e-07	2.208895e-02	-6.983889e+00
3.700000e-07	-4.910362e-02	-7.319597e+00
3.800000e-07	8.932337e-02	-7.529671e+00
3.900000e-07	-5.242186e-02	-7.785435e+00
4.000000e-07	5.880907e-02	-8.037016e+00
4.100000e-07	-1.433516e-02	-8.265011e+00
4.200000e-07	-8.903737e-04	-8.434591e+00
4.300000e-07	3.983139e-02	-8.686567e+00
4.400000e-07	-2.468616e-02	-8.906664e+00
4.500000e-07	6.279388e-02	-9.074618e+00
4.600000e-07	-1.796845e-02	-9.286564e+00
4.700000e-07	3.217580e-02	-9.467043e+00
4.800000e-07	-1.244331e-02	-9.647590e+00
4.900000e-07	2.780629e-02	-9.815515e+00
5.000000e-07	2.148441e-02	-1.002190e+01
5.100000e-07	7.357966e-03	-1.017389e+01
5.200000e-07	2.829907e-02	-1.037383e+01
5.300000e-07	8.831899e-04	-1.056181e+01
5.400000e-07	3.078036e-02	-1.068767e+01
5.500000e-07	7.793052e-03	-1.082460e+01
5.600000e-07	3.696091e-02	-1.106291e+01
5.700000e-07	1.263493e-02	-1.117394e+01
5.800000e-07	2.600250e-02	-1.134181e+01
5.900000e-07	1.328403e-02	-1.155765e+01
6.000000e-07	2.389204e-02	-1.170918e+01
6.100000e-07	2.665222e-02	-1.183742e+01
6.200000e-07	2.534686e-02	-1.197501e+01
6.300000e-07	3.041506e-02	-1.217083e+01
6.400000e-07	2.545849e-02	-1.229910e+01
6.500000e-07	3.164568e-02	-1.239446e+01
6.600000e-07	2.931772e-02	-1.255133e+01
