# 260306_11:27:34.485766
t	CH1	CH2
0.000000e+00	-6.590820e-03	2.054131e+00
1.000000e-08	-6.684716e-03	1.853030e+00
2.000000e-08	-6.520068e-03	1.527417e+00
3.000000e-08	-6.680785e-03	1.244658e+00
4.000000e-08	-5.476232e-03	9.189144e-01
5.000000e-08	-5.073849e-03	6.762804e-01
6.000000e-08	-4.762029e-03	4.140276e-01
7.000000e-08	-4.293959e-03	1.189984e-01
8.000000e-08	-1.945049e-03	-1.027306e-01
9.000000e-08	7.665687e-03	-3.463171e-01
1.000000e-07	-2.515726e-03	-5.759175e-01
1.100000e-07	2.311745e-03	-8.610492e-01
1.200000e-07	-2.306743e-03	-1.061059e+00
1.300000e-07	1.268429e-03	-1.375211e+00
1.400000e-07	-3.234334e-03	-1.577401e+00
1.500000e-07	1.252384e-02	-1.807477e+00
1.600000e-07	4.802649e-02	-2.017474e+00
1.700000e-07	8.133738e-02	-2.311605e+00
1.800000e-07	-8.758850e-02	-2.652056e+00
1.900000e-07	1.279807e-03	-3.016825e+00
2.000000e-07	-3.984395e-02	-3.239103e+00
2.100000e-07	-2.870293e-02	-3.429399e+00
2.200000e-07	-8.199424e-02	-3.608000e+00
2.300000e-07	1.909118e-01	-3.736283e+00
2.400000e-07	-7.627637e-02	-4.057524e+00
2.500000e-07	-2.215701e-03	-4.324138e+00
2.600000e-07	1.018164e-01	-4.492132e+00
2.700000e-07	-1.680085e-01	-4.806769e+00
2.800000e-07	1.628170e-01	-5.017475e+00
2.900000e-07	-7.142086e-02	-5.290133e+00
3.000000e-07	7.797311e-03	-5.607971e+00
3.100000e-07	9.377254e-02	-5.796296e+00
3.200000e-07	-1.246904e-01	-6.100024e+00
3.300000e-07	1.143534e-01	-6.340145e+00
3.400000e-07	-6.616889e-02	-6.546716e+00
3.500000e-07	2.641998e-02	-6.796945e+00
3.600000e-07	3.584007e-02	-7.029447e+00
3.700000e-07	-6.363120e-02	-7.314111e+00
3.800000e-07	1.077826e-01	-7.522710e+00
3.900000e-07	-7.902188e-02	-7.824375e+00
4.000000e-07	8.453140e-02	-8.062122e+00
4.100000e-07	-3.193449e-02	-8.260549e+00
4.200000e-07	2.804050e-03	-8.409054e+00
4.300000e-07	4.412350e-02	-8.641424e+00
4.400000e-07	-4.056812e-02	-8.912104e+00
4.500000e-07	7.194228e-02	-9.081531e+00
4.600000e-07	-3.196411e-02	-9.251208e+00
4.700000e-07	5.472615e-02	-9.389083e+00
4.800000e-07	-2.938242e-02	-9.641078e+00
4.900000e-07	2.910631e-02	-9.828928e+00
5.000000e-07	1.757377e-02	-9.989443e+00
5.100000e-07	9.246137e-03	-1.021637e+01
5.200000e-07	3.011317e-02	-1.039482e+01
5.300000e-07	-4.875435e-03	-1.059637e+01
5.400000e-07	3.671536e-02	-1.070413e+01
5.500000e-07	-5.675768e-03	-1.088208e+01
5.600000e-07	3.971995e-02	-1.104795e+01
5.700000e-07	7.554048e-03	-1.117679e+01
5.800000e-07	3.621206e-02	-1.137581e+01
5.900000e-07	7.065207e-03	-1.153566e+01
6.000000e-07	2.572105e-02	-1.174321e+01
6.100000e-07	2.005191e-02	-1.184100e+01
6.200000e-07	2.694255e-02	-1.203995e+01
6.300000e-07	2.898878e-02	-1.219576e+01
6.400000e-07	2.449553e-02	-1.230310e+01
6.500000e-07	3.241854e-02	-1.246947e+01
6.600000e-07	2.304487e-02	-1.257692e+01
6.700000e-07	3.858988e-02	-1.270105e+01
6.800000e-07	2.908739e-02	-1.280784e+01
6.900000e-07	4.301727e-02	-1.289358e+01
7.000000e-07	3.396479e-02	-1.300942e+01
7.100000e-07	4.416185e-02	-1.308106e+01
7.200000e-07	3.871948e-02	-1.320689e+01
7.300000e-07	4.643077e-02	-1.328313e+01
7.400000e-07	4.631221e-02	-1.337684e+01
7.500000e-07	5.253910e-02	-1.341198e+01
7.600000e-07	5.561352e-02	-1.354410e+01
7.700000e-07	5.890124e-02	-1.359782e+01
7.800000e-07	6.254584e-02	-1.366151e+01
7.900000e-07	6.512028e-02	-1.369314e+01
8.000000e-07	7.079002e-02	-1.374424e+01
8.100000e-07	7.515684e-02	-1.380835e+01
8.200000e-07	8.118684e-02	-1.381850e+01
8.300000e-07	8.832457e-02	-1.386206e+01
8.400000e-07	9.333074e-02	-1.389263e+01
8.500000e-07	9.824788e-02	-1.396471e+01
8.600000e-07	1.022898e-01	-1.400734e+01
8.700000e-07	1.081589e-01	-1.400834e+01
8.800000e-07	1.136134e-01	-1.402744e+01
8.900000e-07	1.159047e-01	-1.406197e+01
9.000000e-07	1.168070e-01	-1.401847e+01
9.100000e-07	1.172810e-01	-1.410092e+01
9.200000e-07	1.156616e-01	-1.404937e+01
9.300000e-07	1.148708e-01	-1.407145e+01
9.400000e-07	1.150756e-01	-1.400889e+01
9.500000e-07	1.190587e-01	-1.398739e+01
9.600000e-07	1.202612e-01	-1.393677e+01
9.700000e-07	1.231992e-01	-1.395568e+01
9.800000e-07	1.263634e-01	-1.388265e+01
9.900000e-07	1.297208e-01	-1.383948e+01
1.000000e-06	1.327044e-01	-1.380942e+01
1.010000e-06	1.347234e-01	-1.374727e+01
1.020000e-06	1.348386e-01	-1.373569e+01
1.030000e-06	1.311752e-01	-1.367208e+01
1.040000e-06	1.249022e-01	-1.357989e+01
1.050000e-06	1.166565e-01	-1.349259e+01
1.060000e-06	1.092843e-01	-1.339042e+01
1.070000e-06	1.008929e-01	-1.331681e+01
1.080000e-06	9.334213e-02	-1.328155e+01
1.090000e-06	8.538022e-02	-1.312731e+01
1.100000e-06	7.939911e-02	-1.306162e+01
1.110000e-06	7.124289e-02	-1.297587e+01
1.120000e-06	6.527293e-02	-1.284358e+01
1.130000e-06	6.009787e-02	-1.272736e+01
1.140000e-06	5.737447e-02	-1.262153e+01
1.150000e-06	5.289055e-02	-1.253514e+01
1.160000e-06	4.941543e-02	-1.241987e+01
1.170000e-06	4.491792e-02	-1.227005e+01
1.180000e-06	4.191349e-02	-1.216831e+01
1.190000e-06	3.898545e-02	-1.201949e+01
1.200000e-06	3.612204e-02	-1.181398e+01
1.210000e-06	3.494293e-02	-1.173376e+01
1.220000e-06	3.330083e-02	-1.153781e+01
1.230000e-06	3.044290e-02	-1.138584e+01
1.240000e-06	2.827412e-02	-1.122147e+01
1.250000e-06	2.659147e-02	-1.101050e+01
1.260000e-06	2.481285e-02	-1.087268e+01
1.270000e-06	2.278666e-02	-1.071476e+01
1.280000e-06	2.165258e-02	-1.057837e+01
1.290000e-06	2.221269e-02	-1.040941e+01
1.300000e-06	2.064409e-02	-1.020932e+01
1.310000e-06	1.889242e-02	-1.000100e+01
1.320000e-06	1.740289e-02	-9.832075e+00
1.330000e-06	1.555068e-02	-9.672524e+00
1.340000e-06	1.457744e-02	-9.450578e+00
1.350000e-06	1.282532e-02	-9.264104e+00
1.360000e-06	1.306348e-02	-9.052531e+00
1.370000e-06	1.230052e-02	-8.853624e+00
1.380000e-06	1.143923e-02	-8.650973e+00
1.390000e-06	9.463946e-03	-8.422022e+00
1.400000e-06	9.254975e-03	-8.210972e+00
1.410000e-06	8.758348e-03	-8.001548e+00
1.420000e-06	7.966301e-03	-7.789291e+00
1.430000e-06	6.518720e-03	-7.505309e+00
1.440000e-06	6.603810e-03	-7.273683e+00
1.450000e-06	5.466863e-03	-7.074705e+00
1.460000e-06	4.986310e-03	-6.840520e+00
1.470000e-06	4.637644e-03	-6.600900e+00
1.480000e-06	3.917868e-03	-6.401446e+00
1.490000e-06	4.011782e-03	-6.137292e+00
1.500000e-06	3.794230e-03	-5.894188e+00
1.510000e-06	4.091486e-03	-5.654654e+00
1.520000e-06	2.585344e-03	-5.422156e+00
1.530000e-06	2.394852e-03	-5.188992e+00
1.540000e-06	5.617451e-04	-4.836158e+00
1.550000e-06	2.482901e-03	-4.612946e+00
1.560000e-06	1.197084e-03	-4.370896e+00
1.570000e-06	1.354121e-03	-4.168395e+00
1.580000e-06	-3.536317e-05	-3.896764e+00
1.590000e-06	1.482128e-03	-3.665576e+00
1.600000e-06	-7.608651e-04	-3.399977e+00
1.610000e-06	-9.245019e-05	-3.127943e+00
1.620000e-06	-2.684834e-03	-2.876583e+00
1.630000e-06	-4.363893e-04	-2.632650e+00
1.640000e-06	-3.940365e-03	-2.389920e+00
1.650000e-06	-8.894759e-04	-2.063738e+00
1.660000e-06	-3.820572e-03	-1.863632e+00
1.670000e-06	-6.458245e-04	-1.631977e+00
1.680000e-06	-5.863446e-03	-1.284759e+00
1.690000e-06	-3.101512e-03	-1.013057e+00
1.700000e-06	-4.723586e-03	-7.397424e-01
1.710000e-06	-2.867930e-03	-4.646350e-01
1.720000e-06	-4.837212e-03	-2.026287e-01
1.730000e-06	-2.493740e-03	9.424069e-03
1.740000e-06	3.261922e-03	2.832420e-01
1.750000e-06	-1.530898e-03	5.348161e-01
1.760000e-06	-2.528402e-03	7.763964e-01
1.770000e-06	-5.045395e-04	9.984462e-01
1.780000e-06	-3.093021e-03	1.273183e+00
1.790000e-06	-3.508055e-03	1.565816e+00
1.800000e-06	-3.222742e-03	1.808502e+00
1.810000e-06	1.315279e-02	2.008599e+00
1.820000e-06	4.230724e-02	2.249528e+00
1.830000e-06	5.846634e-02	2.523311e+00
1.840000e-06	-7.891791e-02	2.829152e+00
1.850000e-06	-2.264514e-02	3.093709e+00
1.860000e-06	-3.559686e-02	3.384840e+00
1.870000e-06	-1.706057e-02	3.608396e+00
1.880000e-06	-7.413231e-02	3.786346e+00
1.890000e-06	6.034084e-02	3.915237e+00
1.900000e-06	9.014748e-02	4.166374e+00
1.910000e-06	-1.388286e-01	4.461130e+00
1.920000e-06	9.133248e-02	4.691579e+00
1.930000e-06	-2.802836e-02	4.934890e+00
1.940000e-06	-4.226431e-02	5.262102e+00
1.950000e-06	5.313906e-02	5.513661e+00
1.960000e-06	-5.388045e-02	5.783916e+00
1.970000e-06	2.284767e-02	6.019500e+00
1.980000e-06	-1.683150e-02	6.220502e+00
1.990000e-06	-2.311850e-02	6.500606e+00
2.000000e-06	9.481620e-03	6.735289e+00
2.010000e-06	-3.707664e-02	6.966365e+00
2.020000e-06	2.334883e-02	7.197920e+00
2.030000e-06	-4.316983e-02	7.438524e+00
2.040000e-06	1.121108e-02	7.743713e+00
2.050000e-06	-1.375107e-02	7.977416e+00
2.060000e-06	-1.426972e-02	8.217974e+00
2.070000e-06	1.015389e-02	8.418948e+00
2.080000e-06	-5.661377e-02	8.638374e+00
2.090000e-06	1.832115e-02	8.826467e+00
2.100000e-06	-2.890657e-02	8.996895e+00
2.110000e-06	-1.960321e-03	9.217442e+00
2.120000e-06	-2.593864e-02	9.448449e+00
2.130000e-06	-3.422514e-03	9.641874e+00
2.140000e-06	-2.154978e-02	9.768419e+00
2.150000e-06	-2.893597e-02	9.995341e+00
2.160000e-06	-6.209246e-03	1.014481e+01
2.170000e-06	-2.456284e-02	1.034516e+01
2.180000e-06	-1.307303e-02	1.049371e+01
2.190000e-06	-3.088771e-02	1.069106e+01
2.200000e-06	-1.190559e-02	1.084160e+01
2.210000e-06	-2.911490e-02	1.100892e+01
2.220000e-06	-1.697725e-02	1.119581e+01
2.230000e-06	-2.429759e-02	1.132576e+01
2.240000e-06	-2.207851e-02	1.150261e+01
2.250000e-06	-2.845987e-02	1.171196e+01
2.260000e-06	-3.262264e-02	1.186040e+01
2.270000e-06	-2.604435e-02	1.193682e+01
2.280000e-06	-3.339653e-02	1.211476e+01
2.290000e-06	-2.778337e-02	1.224850e+01
2.300000e-06	-3.673150e-02	1.239842e+01
2.310000e-06	-3.202112e-02	1.253521e+01
2.320000e-06	-3.968249e-02	1.266005e+01
2.330000e-06	-3.549047e-02	1.273473e+01
2.340000e-06	-3.929598e-02	1.288153e+01
2.350000e-06	-4.100065e-02	1.296687e+01
2.360000e-06	-4.274222e-02	1.307118e+01
2.370000e-06	-4.954157e-02	1.316631e+01
2.380000e-06	-4.874155e-02	1.327218e+01
2.390000e-06	-5.490198e-02	1.335732e+01
2.400000e-06	-5.195260e-02	1.343948e+01
2.410000e-06	-6.066714e-02	1.347320e+01
2.420000e-06	-5.797831e-02	1.354634e+01
2.430000e-06	-6.604760e-02	1.367248e+01
2.440000e-06	-6.915543e-02	1.369366e+01
2.450000e-06	-7.649635e-02	1.377586e+01
2.460000e-06	-8.109959e-02	1.382840e+01
2.470000e-06	-8.510643e-02	1.386908e+01
2.480000e-06	-9.243670e-02	1.390268e+01
2.490000e-06	-9.617409e-02	1.391324e+01
2.500000e-06	-1.021126e-01	1.397777e+01
2.510000e-06	-1.067938e-01	1.396839e+01
2.520000e-06	-1.150477e-01	1.405200e+01
2.530000e-06	-1.171259e-01	1.406008e+01
2.540000e-06	-1.205595e-01	1.410200e+01
