# 260306_11:28:12.953701
t	CH1	CH2
0.000000e+00	-6.935712e-03	2.040075e+00
1.000000e-08	-6.520631e-03	1.754876e+00
2.000000e-08	-6.771325e-03	1.512213e+00
3.000000e-08	-6.236998e-03	1.198580e+00
4.000000e-08	-5.994249e-03	9.032394e-01
5.000000e-08	-5.058895e-03	6.294804e-01
6.000000e-08	-4.945840e-03	4.010776e-01
7.000000e-08	-4.323960e-03	1.142685e-01
8.000000e-08	-2.230917e-03	-1.378370e-01
9.000000e-08	6.724726e-03	-3.384183e-01
1.000000e-07	-2.626077e-03	-6.116734e-01
1.100000e-07	1.484801e-03	-8.746816e-01
1.200000e-07	-2.006508e-03	-1.125740e+00
1.300000e-07	1.734589e-03	-1.400921e+00
1.400000e-07	-2.268601e-03	-1.632025e+00
1.500000e-07	1.414352e-02	-1.854126e+00
1.600000e-07	5.485465e-02	-2.042474e+00
1.700000e-07	6.429469e-02	-2.327366e+00
1.800000e-07	-7.617181e-02	-2.636785e+00
1.900000e-07	-5.863190e-03	-3.055682e+00
2.000000e-07	-3.428794e-02	-3.265236e+00
2.100000e-07	-3.850286e-02	-3.462680e+00
2.200000e-07	-5.046333e-02	-3.650051e+00
2.300000e-07	1.806626e-01	-3.758390e+00
2.400000e-07	-8.710220e-02	-4.054632e+00
2.500000e-07	1.656022e-02	-4.325393e+00
2.600000e-07	4.754256e-02	-4.485213e+00
2.700000e-07	-1.190992e-01	-4.820155e+00
2.800000e-07	1.489896e-01	-5.023655e+00
2.900000e-07	-7.152476e-02	-5.367917e+00
3.000000e-07	1.620320e-02	-5.642499e+00
3.100000e-07	6.224454e-02	-5.782600e+00
3.200000e-07	-8.999323e-02	-6.094264e+00
3.300000e-07	9.672473e-02	-6.349967e+00
3.400000e-07	-6.341320e-02	-6.591043e+00
3.500000e-07	4.625979e-02	-6.781229e+00
3.600000e-07	9.080045e-03	-7.063755e+00
3.700000e-07	-3.891665e-02	-7.317864e+00
3.800000e-07	8.809230e-02	-7.547809e+00
3.900000e-07	-5.408872e-02	-7.853153e+00
4.000000e-07	6.888872e-02	-8.063710e+00
4.100000e-07	-3.453983e-02	-8.253132e+00
4.200000e-07	1.726827e-02	-8.461211e+00
4.300000e-07	2.628656e-02	-8.702708e+00
4.400000e-07	-1.615231e-02	-8.886761e+00
4.500000e-07	5.833945e-02	-9.104309e+00
4.600000e-07	-1.754525e-02	-9.261687e+00
4.700000e-07	4.026432e-02	-9.513783e+00
4.800000e-07	-2.005527e-02	-9.674282e+00
4.900000e-07	3.471852e-02	-9.871103e+00
5.000000e-07	1.391891e-02	-1.000070e+01
5.100000e-07	1.412587e-02	-1.020007e+01
5.200000e-07	2.129362e-02	-1.040055e+01
5.300000e-07	4.704030e-03	-1.058995e+01
5.400000e-07	3.085571e-02	-1.072531e+01
5.500000e-07	9.193614e-03	-1.090368e+01
5.600000e-07	3.936955e-02	-1.106100e+01
5.700000e-07	9.439458e-03	-1.122075e+01
5.800000e-07	2.817375e-02	-1.141745e+01
5.900000e-07	9.002303e-03	-1.152637e+01
6.000000e-07	2.954155e-02	-1.180576e+01
6.100000e-07	2.076766e-02	-1.187319e+01
6.200000e-07	3.157138e-02	-1.203165e+01
6.300000e-07	2.623825e-02	-1.220797e+01
6.400000e-07	2.680953e-02	-1.232489e+01
6.500000e-07	3.108271e-02	-1.243061e+01
6.600000e-07	2.847255e-02	-1.259742e+01
6.700000e-07	3.898350e-02	-1.269324e+01
6.800000e-07	3.135056e-02	-1.280162e+01
6.900000e-07	4.235610e-02	-1.294534e+01
7.000000e-07	3.578847e-02	-1.302955e+01
7.100000e-07	4.397034e-02	-1.308531e+01
7.200000e-07	3.886605e-02	-1.319860e+01
7.300000e-07	4.762597e-02	-1.329274e+01
7.400000e-07	4.731510e-02	-1.342495e+01
7.500000e-07	5.359489e-02	-1.345958e+01
7.600000e-07	5.728134e-02	-1.353427e+01
7.700000e-07	6.050203e-02	-1.359852e+01
7.800000e-07	6.352410e-02	-1.367108e+01
7.900000e-07	6.600782e-02	-1.371434e+01
8.000000e-07	7.085326e-02	-1.379744e+01
8.100000e-07	7.512954e-02	-1.381893e+01
8.200000e-07	8.192711e-02	-1.385018e+01
8.300000e-07	8.870705e-02	-1.392184e+01
8.400000e-07	9.319099e-02	-1.391288e+01
8.500000e-07	9.800271e-02	-1.396584e+01
8.600000e-07	1.043595e-01	-1.399552e+01
8.700000e-07	1.107142e-01	-1.401753e+01
8.800000e-07	1.162276e-01	-1.403962e+01
8.900000e-07	1.184100e-01	-1.407110e+01
9.000000e-07	1.212422e-01	-1.406056e+01
9.100000e-07	1.205760e-01	-1.411013e+01
9.200000e-07	1.206722e-01	-1.405963e+01
9.300000e-07	1.228098e-01	-1.405845e+01
9.400000e-07	1.245303e-01	-1.404660e+01
9.500000e-07	1.265904e-01	-1.401702e+01
9.600000e-07	1.293490e-01	-1.399394e+01
9.700000e-07	1.335129e-01	-1.399589e+01
9.800000e-07	1.375854e-01	-1.394223e+01
9.900000e-07	1.400118e-01	-1.388026e+01
1.000000e-06	1.422758e-01	-1.384753e+01
1.010000e-06	1.415226e-01	-1.377592e+01
1.020000e-06	1.375458e-01	-1.375227e+01
1.030000e-06	1.308841e-01	-1.366118e+01
1.040000e-06	1.226071e-01	-1.358695e+01
1.050000e-06	1.134224e-01	-1.351521e+01
1.060000e-06	1.042931e-01	-1.343850e+01
1.070000e-06	9.607822e-02	-1.336029e+01
1.080000e-06	9.003918e-02	-1.322011e+01
1.090000e-06	8.095011e-02	-1.314691e+01
1.100000e-06	7.322195e-02	-1.304853e+01
1.110000e-06	6.701192e-02	-1.298487e+01
1.120000e-06	6.130024e-02	-1.284064e+01
1.130000e-06	5.762953e-02	-1.274485e+01
1.140000e-06	5.382390e-02	-1.264863e+01
1.150000e-06	5.042938e-02	-1.251377e+01
1.160000e-06	4.603907e-02	-1.239807e+01
1.170000e-06	4.305568e-02	-1.227113e+01
1.180000e-06	4.035454e-02	-1.214237e+01
1.190000e-06	3.823682e-02	-1.198795e+01
1.200000e-06	3.527209e-02	-1.186006e+01
1.210000e-06	3.441927e-02	-1.172074e+01
1.220000e-06	3.190813e-02	-1.152427e+01
1.230000e-06	2.874266e-02	-1.128690e+01
1.240000e-06	2.642800e-02	-1.119693e+01
1.250000e-06	2.417775e-02	-1.101995e+01
1.260000e-06	2.324479e-02	-1.088061e+01
