# 260306_11:27:40.352211
t	CH1	CH2
0.000000e+00	-6.842121e-03	2.043130e+00
1.000000e-08	-6.417764e-03	1.781046e+00
2.000000e-08	-5.904979e-03	1.496817e+00
3.000000e-08	-5.816726e-03	1.233225e+00
4.000000e-08	-5.273228e-03	9.178669e-01
5.000000e-08	-4.475918e-03	6.252605e-01
6.000000e-08	-4.621957e-03	4.006253e-01
7.000000e-08	-3.186008e-03	1.194448e-01
8.000000e-08	-1.431753e-03	-1.146382e-01
9.000000e-08	6.664458e-03	-3.678184e-01
1.000000e-07	-3.219844e-03	-5.893483e-01
1.100000e-07	2.256727e-03	-8.325790e-01
1.200000e-07	-1.722542e-03	-1.082085e+00
1.300000e-07	1.873396e-03	-1.347848e+00
1.400000e-07	-2.703068e-03	-1.639953e+00
1.500000e-07	1.565401e-02	-1.842503e+00
1.600000e-07	5.696931e-02	-2.049479e+00
1.700000e-07	5.630306e-02	-2.315622e+00
1.800000e-07	-7.526632e-02	-2.694084e+00
1.900000e-07	-6.036775e-03	-3.020306e+00
2.000000e-07	-3.371797e-02	-3.262079e+00
2.100000e-07	-4.307907e-02	-3.453010e+00
2.200000e-07	-4.282888e-02	-3.569454e+00
2.300000e-07	1.744254e-01	-3.769846e+00
2.400000e-07	-9.942130e-02	-4.052956e+00
2.500000e-07	4.749571e-02	-4.295721e+00
2.600000e-07	4.382995e-02	-4.513113e+00
2.700000e-07	-1.194953e-01	-4.790849e+00
2.800000e-07	1.364648e-01	-5.021502e+00
2.900000e-07	-7.524417e-02	-5.322614e+00
3.000000e-07	3.022905e-02	-5.620904e+00
3.100000e-07	5.024547e-02	-5.819426e+00
3.200000e-07	-8.549583e-02	-6.065087e+00
3.300000e-07	9.553459e-02	-6.338768e+00
3.400000e-07	-6.251465e-02	-6.527799e+00
3.500000e-07	4.536116e-02	-6.812455e+00
3.600000e-07	1.830632e-03	-7.052112e+00
3.700000e-07	-2.738795e-02	-7.276691e+00
3.800000e-07	7.676772e-02	-7.537291e+00
3.900000e-07	-5.142584e-02	-7.781505e+00
4.000000e-07	6.965663e-02	-8.022109e+00
4.100000e-07	-3.584895e-02	-8.264509e+00
4.200000e-07	1.773950e-02	-8.462658e+00
4.300000e-07	2.069408e-02	-8.665011e+00
4.400000e-07	-1.320908e-02	-8.894637e+00
4.500000e-07	5.173347e-02	-9.025713e+00
4.600000e-07	-1.331501e-02	-9.286609e+00
4.700000e-07	3.803456e-02	-9.454591e+00
4.800000e-07	-1.977760e-02	-9.653634e+00
4.900000e-07	3.115719e-02	-9.843109e+00
5.000000e-07	1.293618e-02	-1.000042e+01
5.100000e-07	1.561962e-02	-1.021248e+01
5.200000e-07	2.086063e-02	-1.037941e+01
5.300000e-07	7.100493e-03	-1.059888e+01
5.400000e-07	2.575527e-02	-1.066719e+01
5.500000e-07	6.217845e-03	-1.088409e+01
5.600000e-07	3.512098e-02	-1.099298e+01
5.700000e-07	1.253179e-02	-1.120150e+01
5.800000e-07	2.924760e-02	-1.133943e+01
5.900000e-07	9.699455e-03	-1.150784e+01
6.000000e-07	2.624855e-02	-1.172781e+01
6.100000e-07	2.039702e-02	-1.186414e+01
6.200000e-07	2.797293e-02	-1.199456e+01
6.300000e-07	2.696675e-02	-1.216985e+01
6.400000e-07	2.601951e-02	-1.229574e+01
6.500000e-07	2.931826e-02	-1.243246e+01
6.600000e-07	2.637251e-02	-1.254035e+01
6.700000e-07	3.673612e-02	-1.270619e+01
6.800000e-07	3.181604e-02	-1.277238e+01
6.900000e-07	4.074102e-02	-1.286674e+01
7.000000e-07	3.424543e-02	-1.303251e+01
7.100000e-07	4.095923e-02	-1.308632e+01
7.200000e-07	3.899197e-02	-1.321088e+01
7.300000e-07	4.670115e-02	-1.325366e+01
7.400000e-07	4.791716e-02	-1.336890e+01
7.500000e-07	5.272042e-02	-1.343561e+01
7.600000e-07	5.600158e-02	-1.347732e+01
7.700000e-07	5.832966e-02	-1.355148e+01
7.800000e-07	6.251482e-02	-1.361356e+01
7.900000e-07	6.489479e-02	-1.365774e+01
8.000000e-07	7.056209e-02	-1.370939e+01
8.100000e-07	7.466448e-02	-1.377047e+01
8.200000e-07	8.173775e-02	-1.382511e+01
8.300000e-07	8.872787e-02	-1.386608e+01
8.400000e-07	9.317447e-02	-1.388679e+01
8.500000e-07	9.829238e-02	-1.387891e+01
8.600000e-07	1.032427e-01	-1.394900e+01
8.700000e-07	1.085360e-01	-1.397188e+01
8.800000e-07	1.117814e-01	-1.391208e+01
8.900000e-07	1.158760e-01	-1.399406e+01
9.000000e-07	1.180343e-01	-1.400303e+01
9.100000e-07	1.172974e-01	-1.401511e+01
9.200000e-07	1.159300e-01	-1.400198e+01
9.300000e-07	1.172438e-01	-1.398306e+01
9.400000e-07	1.190549e-01	-1.399343e+01
9.500000e-07	1.206052e-01	-1.398153e+01
9.600000e-07	1.214827e-01	-1.392935e+01
9.700000e-07	1.254620e-01	-1.387977e+01
9.800000e-07	1.288724e-01	-1.383722e+01
9.900000e-07	1.324199e-01	-1.381321e+01
1.000000e-06	1.344774e-01	-1.382397e+01
1.010000e-06	1.362682e-01	-1.376047e+01
1.020000e-06	1.348904e-01	-1.368779e+01
1.030000e-06	1.298628e-01	-1.365355e+01
1.040000e-06	1.247463e-01	-1.354995e+01
1.050000e-06	1.160139e-01	-1.343874e+01
1.060000e-06	1.079015e-01	-1.336310e+01
1.070000e-06	9.960227e-02	-1.329782e+01
1.080000e-06	9.210589e-02	-1.322458e+01
1.090000e-06	8.373460e-02	-1.311727e+01
1.100000e-06	7.732782e-02	-1.301410e+01
1.110000e-06	7.053817e-02	-1.295042e+01
1.120000e-06	6.516415e-02	-1.278471e+01
1.130000e-06	5.968465e-02	-1.269932e+01
1.140000e-06	5.626077e-02	-1.259211e+01
1.150000e-06	5.264149e-02	-1.247931e+01
1.160000e-06	4.841628e-02	-1.234953e+01
1.170000e-06	4.391538e-02	-1.222415e+01
1.180000e-06	4.096606e-02	-1.210679e+01
1.190000e-06	3.868476e-02	-1.195060e+01
1.200000e-06	3.548965e-02	-1.182418e+01
1.210000e-06	3.401403e-02	-1.165526e+01
1.220000e-06	3.134382e-02	-1.145779e+01
1.230000e-06	2.998915e-02	-1.132144e+01
1.240000e-06	2.811352e-02	-1.111298e+01
1.250000e-06	2.628816e-02	-1.098160e+01
1.260000e-06	2.456336e-02	-1.084525e+01
1.270000e-06	2.268610e-02	-1.070581e+01
1.280000e-06	2.217278e-02	-1.053792e+01
1.290000e-06	2.024467e-02	-1.034108e+01
1.300000e-06	1.918906e-02	-1.012998e+01
1.310000e-06	1.857655e-02	-9.960073e+00
1.320000e-06	1.762204e-02	-9.762053e+00
1.330000e-06	1.548206e-02	-9.614705e+00
1.340000e-06	1.442154e-02	-9.391128e+00
1.350000e-06	1.330902e-02	-9.201629e+00
1.360000e-06	1.359641e-02	-9.015183e+00
1.370000e-06	1.202419e-02	-8.813681e+00
1.380000e-06	1.073727e-02	-8.604100e+00
1.390000e-06	1.028061e-02	-8.361100e+00
1.400000e-06	9.158595e-03	-8.180527e+00
1.410000e-06	8.496699e-03	-7.992054e+00
1.420000e-06	6.554170e-03	-7.719869e+00
1.430000e-06	6.495540e-03	-7.455336e+00
1.440000e-06	6.494648e-03	-7.224809e+00
1.450000e-06	5.198725e-03	-6.996233e+00
1.460000e-06	4.385994e-03	-6.821555e+00
1.470000e-06	4.342637e-03	-6.580525e+00
1.480000e-06	4.155099e-03	-6.401025e+00
1.490000e-06	3.571903e-03	-6.075941e+00
1.500000e-06	3.055857e-03	-5.804790e+00
1.510000e-06	3.244922e-03	-5.634657e+00
1.520000e-06	2.145698e-03	-5.442599e+00
1.530000e-06	3.536621e-03	-5.098441e+00
1.540000e-06	2.402209e-04	-4.832158e+00
1.550000e-06	2.120474e-03	-4.567997e+00
1.560000e-06	3.807003e-05	-4.370049e+00
1.570000e-06	1.986583e-03	-4.076445e+00
1.580000e-06	-1.649359e-04	-3.895267e+00
1.590000e-06	2.048444e-03	-3.632153e+00
1.600000e-06	-1.198797e-03	-3.350576e+00
1.610000e-06	-4.917243e-04	-3.137945e+00
1.620000e-06	-2.580789e-03	-2.823258e+00
1.630000e-06	-1.711758e-03	-2.571204e+00
1.640000e-06	-4.199389e-03	-2.400595e+00
1.650000e-06	-5.387399e-04	-2.043212e+00
1.660000e-06	-2.824476e-03	-1.813279e+00
1.670000e-06	-1.336780e-03	-1.560650e+00
1.680000e-06	-4.154621e-03	-1.243259e+00
1.690000e-06	-3.110883e-03	-9.899737e-01
1.700000e-06	-3.603475e-03	-7.083387e-01
1.710000e-06	-3.647159e-03	-4.442316e-01
1.720000e-06	-5.253743e-03	-2.016265e-01
1.730000e-06	-3.486204e-03	4.910508e-02
1.740000e-06	5.754539e-03	3.051855e-01
1.750000e-06	-3.108675e-03	5.672696e-01
1.760000e-06	-7.725275e-05	7.578737e-01
1.770000e-06	-2.550370e-03	1.001503e+00
1.780000e-06	-1.340874e-03	1.304585e+00
1.790000e-06	-5.262137e-03	1.579795e+00
1.800000e-06	6.117971e-05	1.843954e+00
1.810000e-06	1.274610e-02	2.010451e+00
1.820000e-06	5.188679e-02	2.300430e+00
1.830000e-06	3.694555e-02	2.566744e+00
1.840000e-06	-6.822092e-02	2.833080e+00
1.850000e-06	-2.746295e-02	3.116612e+00
1.860000e-06	-2.853490e-02	3.315741e+00
1.870000e-06	-2.742405e-02	3.610452e+00
1.880000e-06	-5.792712e-02	3.748874e+00
1.890000e-06	7.099830e-02	3.975847e+00
1.900000e-06	6.067053e-02	4.242402e+00
1.910000e-06	-1.247342e-01	4.423983e+00
1.920000e-06	9.604235e-02	4.654108e+00
1.930000e-06	-5.184220e-02	5.000844e+00
1.940000e-06	-1.171774e-02	5.263559e+00
1.950000e-06	2.833995e-02	5.506167e+00
1.960000e-06	-4.062012e-02	5.770367e+00
1.970000e-06	1.972480e-02	6.021478e+00
1.980000e-06	-1.942753e-02	6.254535e+00
1.990000e-06	-1.227476e-02	6.503637e+00
2.000000e-06	-8.452071e-03	6.756894e+00
2.010000e-06	-1.969047e-02	7.052000e+00
2.020000e-06	6.495037e-03	7.241029e+00
2.030000e-06	-3.410894e-02	7.425104e+00
2.040000e-06	9.835655e-03	7.726815e+00
2.050000e-06	-1.100519e-02	7.942421e+00
2.060000e-06	-1.161710e-02	8.221577e+00
2.070000e-06	-2.546701e-03	8.390453e+00
2.080000e-06	-4.534180e-02	8.641475e+00
2.090000e-06	1.209891e-02	8.790403e+00
2.100000e-06	-2.589763e-02	9.023401e+00
2.110000e-06	-7.367897e-03	9.183526e+00
