# 260306_11:27:38.292790
t	CH1	CH2
0.000000e+00	-7.380544e-03	2.050578e+00
1.000000e-08	-6.129527e-03	1.817875e+00
2.000000e-08	-6.584601e-03	1.504791e+00
3.000000e-08	-6.071258e-03	1.260004e+00
4.000000e-08	-6.409446e-03	9.052447e-01
5.000000e-08	-4.874730e-03	6.715592e-01
6.000000e-08	-5.136682e-03	4.395551e-01
7.000000e-08	-3.199696e-03	1.746486e-01
8.000000e-08	-2.539999e-03	-1.074407e-01
9.000000e-08	7.152505e-03	-3.379909e-01
1.000000e-07	-2.962748e-03	-5.220760e-01
1.100000e-07	2.322591e-03	-8.427076e-01
1.200000e-07	-2.731406e-03	-1.055212e+00
1.300000e-07	1.336198e-03	-1.329969e+00
1.400000e-07	-2.857715e-03	-1.631624e+00
1.500000e-07	1.110546e-02	-1.811052e+00
1.600000e-07	4.733117e-02	-1.991524e+00
1.700000e-07	7.747731e-02	-2.307315e+00
1.800000e-07	-7.883702e-02	-2.673208e+00
1.900000e-07	-3.998536e-03	-3.000601e+00
2.000000e-07	-3.691019e-02	-3.262631e+00
2.100000e-07	-3.236559e-02	-3.432152e+00
2.200000e-07	-7.832824e-02	-3.580052e+00
2.300000e-07	1.763387e-01	-3.715912e+00
2.400000e-07	-7.237421e-02	-4.013151e+00
2.500000e-07	-9.365898e-04	-4.305836e+00
2.600000e-07	9.566480e-02	-4.464686e+00
2.700000e-07	-1.559589e-01	-4.761091e+00
2.800000e-07	1.447261e-01	-4.971679e+00
2.900000e-07	-6.060014e-02	-5.255836e+00
3.000000e-07	3.741699e-03	-5.588494e+00
3.100000e-07	8.676610e-02	-5.778527e+00
3.200000e-07	-1.078732e-01	-6.034833e+00
3.300000e-07	1.023597e-01	-6.267367e+00
3.400000e-07	-6.218328e-02	-6.548991e+00
3.500000e-07	2.716526e-02	-6.741025e+00
3.600000e-07	3.123228e-02	-7.072182e+00
3.700000e-07	-5.420662e-02	-7.294362e+00
3.800000e-07	9.843762e-02	-7.505836e+00
3.900000e-07	-6.677405e-02	-7.820126e+00
4.000000e-07	7.243777e-02	-8.022683e+00
4.100000e-07	-2.864162e-02	-8.263600e+00
4.200000e-07	3.116629e-03	-8.452732e+00
4.300000e-07	3.892997e-02	-8.694132e+00
4.400000e-07	-3.131414e-02	-8.883238e+00
4.500000e-07	6.459907e-02	-9.062133e+00
4.600000e-07	-2.476763e-02	-9.282759e+00
4.700000e-07	4.810618e-02	-9.484675e+00
4.800000e-07	-2.531165e-02	-9.663682e+00
4.900000e-07	2.880864e-02	-9.862603e+00
5.000000e-07	1.668513e-02	-9.989002e+00
5.100000e-07	9.705629e-03	-1.020897e+01
5.200000e-07	2.693337e-02	-1.037747e+01
5.300000e-07	-1.218950e-03	-1.054900e+01
5.400000e-07	3.300046e-02	-1.071431e+01
5.500000e-07	-2.855750e-03	-1.090168e+01
5.600000e-07	3.833677e-02	-1.098048e+01
5.700000e-07	1.003891e-02	-1.122012e+01
5.800000e-07	3.375661e-02	-1.138697e+01
5.900000e-07	8.738286e-03	-1.152642e+01
6.000000e-07	2.453177e-02	-1.171371e+01
6.100000e-07	1.963874e-02	-1.187255e+01
6.200000e-07	2.652729e-02	-1.202205e+01
6.300000e-07	2.836248e-02	-1.217989e+01
6.400000e-07	2.535032e-02	-1.229321e+01
6.500000e-07	3.203365e-02	-1.245358e+01
6.600000e-07	2.320246e-02	-1.256579e+01
6.700000e-07	3.618497e-02	-1.268310e+01
6.800000e-07	2.960226e-02	-1.278897e+01
6.900000e-07	4.136331e-02	-1.291429e+01
7.000000e-07	3.432677e-02	-1.300997e+01
7.100000e-07	4.216313e-02	-1.313429e+01
7.200000e-07	3.800173e-02	-1.318902e+01
7.300000e-07	4.570391e-02	-1.330378e+01
7.400000e-07	4.697237e-02	-1.338589e+01
7.500000e-07	5.251310e-02	-1.346950e+01
7.600000e-07	5.629809e-02	-1.352523e+01
7.700000e-07	5.799929e-02	-1.360042e+01
7.800000e-07	6.238976e-02	-1.367208e+01
7.900000e-07	6.413031e-02	-1.372379e+01
8.000000e-07	6.952635e-02	-1.374634e+01
8.100000e-07	7.448442e-02	-1.379844e+01
8.200000e-07	8.136496e-02	-1.385005e+01
8.300000e-07	8.813249e-02	-1.390218e+01
8.400000e-07	9.275992e-02	-1.393328e+01
8.500000e-07	9.762612e-02	-1.397671e+01
8.600000e-07	1.030971e-01	-1.399942e+01
8.700000e-07	1.082223e-01	-1.401840e+01
8.800000e-07	1.133877e-01	-1.400894e+01
8.900000e-07	1.152913e-01	-1.405203e+01
9.000000e-07	1.187644e-01	-1.407105e+01
9.100000e-07	1.174846e-01	-1.404005e+01
9.200000e-07	1.157975e-01	-1.404960e+01
9.300000e-07	1.166215e-01	-1.403095e+01
9.400000e-07	1.191847e-01	-1.401992e+01
9.500000e-07	1.197490e-01	-1.400740e+01
9.600000e-07	1.215751e-01	-1.400039e+01
9.700000e-07	1.249558e-01	-1.391439e+01
9.800000e-07	1.290949e-01	-1.392161e+01
9.900000e-07	1.301333e-01	-1.387153e+01
1.000000e-06	1.349869e-01	-1.381850e+01
1.010000e-06	1.365947e-01	-1.378639e+01
1.020000e-06	1.356017e-01	-1.375389e+01
1.030000e-06	1.312539e-01	-1.367008e+01
1.040000e-06	1.241876e-01	-1.362682e+01
1.050000e-06	1.180149e-01	-1.347263e+01
1.060000e-06	1.082723e-01	-1.346640e+01
1.070000e-06	1.002531e-01	-1.337526e+01
1.080000e-06	9.248711e-02	-1.331103e+01
1.090000e-06	8.481066e-02	-1.315529e+01
1.100000e-06	7.816476e-02	-1.307160e+01
1.110000e-06	7.060887e-02	-1.298684e+01
1.120000e-06	6.522219e-02	-1.289103e+01
1.130000e-06	5.998536e-02	-1.275624e+01
1.140000e-06	5.707406e-02	-1.265753e+01
1.150000e-06	5.272162e-02	-1.253468e+01
1.160000e-06	4.843314e-02	-1.241792e+01
1.170000e-06	4.380603e-02	-1.231155e+01
1.180000e-06	4.127144e-02	-1.216479e+01
1.190000e-06	3.705004e-02	-1.205894e+01
1.200000e-06	3.534700e-02	-1.185853e+01
1.210000e-06	3.418262e-02	-1.171328e+01
1.220000e-06	3.303513e-02	-1.156482e+01
1.230000e-06	2.963904e-02	-1.134482e+01
1.240000e-06	2.828947e-02	-1.121837e+01
1.250000e-06	2.621407e-02	-1.100807e+01
1.260000e-06	2.490971e-02	-1.090158e+01
1.270000e-06	2.192560e-02	-1.072461e+01
1.280000e-06	2.085749e-02	-1.055685e+01
1.290000e-06	2.103610e-02	-1.041889e+01
1.300000e-06	1.989437e-02	-1.023634e+01
1.310000e-06	1.786557e-02	-1.002945e+01
1.320000e-06	1.766135e-02	-9.808450e+00
1.330000e-06	1.570845e-02	-9.678503e+00
1.340000e-06	1.472786e-02	-9.480000e+00
1.350000e-06	1.343101e-02	-9.251553e+00
1.360000e-06	1.345611e-02	-9.060381e+00
1.370000e-06	1.178869e-02	-8.891454e+00
1.380000e-06	1.076086e-02	-8.618423e+00
1.390000e-06	9.697511e-03	-8.428873e+00
1.400000e-06	9.181649e-03	-8.188925e+00
1.410000e-06	7.749583e-03	-8.018399e+00
1.420000e-06	7.155226e-03	-7.795787e+00
1.430000e-06	6.357559e-03	-7.524110e+00
1.440000e-06	5.635538e-03	-7.281583e+00
1.450000e-06	6.028740e-03	-7.114031e+00
1.460000e-06	4.967144e-03	-6.849925e+00
1.470000e-06	3.936320e-03	-6.616897e+00
1.480000e-06	3.772702e-03	-6.417272e+00
1.490000e-06	4.539713e-03	-6.115797e+00
1.500000e-06	3.083223e-03	-5.941684e+00
1.510000e-06	3.555121e-03	-5.671533e+00
1.520000e-06	1.598324e-03	-5.410899e+00
1.530000e-06	3.288805e-03	-5.186292e+00
1.540000e-06	1.345695e-03	-4.852523e+00
1.550000e-06	1.777610e-03	-4.576349e+00
1.560000e-06	1.204418e-03	-4.408348e+00
1.570000e-06	1.308857e-03	-4.136317e+00
1.580000e-06	2.576469e-04	-3.925160e+00
1.590000e-06	1.059657e-03	-3.672104e+00
1.600000e-06	-1.474229e-03	-3.418472e+00
1.610000e-06	1.095258e-04	-3.186791e+00
1.620000e-06	-2.171535e-03	-2.862535e+00
1.630000e-06	-1.250144e-03	-2.638500e+00
1.640000e-06	-4.280434e-03	-2.368262e+00
1.650000e-06	-3.823445e-04	-2.123058e+00
1.660000e-06	-2.153086e-03	-1.851552e+00
1.670000e-06	-8.672507e-04	-1.645973e+00
1.680000e-06	-5.303405e-03	-1.313061e+00
1.690000e-06	-3.307407e-03	-9.885261e-01
1.700000e-06	-3.991006e-03	-7.973196e-01
1.710000e-06	-3.378677e-03	-4.615028e-01
1.720000e-06	-4.815831e-03	-2.389750e-01
1.730000e-06	-2.560758e-03	1.257519e-02
1.740000e-06	4.164517e-03	2.863645e-01
1.750000e-06	-1.987540e-03	5.384648e-01
1.760000e-06	-2.437089e-03	7.890226e-01
1.770000e-06	-1.120024e-03	1.033505e+00
1.780000e-06	-1.858714e-03	1.245234e+00
1.790000e-06	-3.905027e-03	1.550970e+00
1.800000e-06	-3.251199e-03	1.821102e+00
1.810000e-06	1.148657e-02	2.030526e+00
1.820000e-06	4.210895e-02	2.223705e+00
1.830000e-06	5.527262e-02	2.507419e+00
1.840000e-06	-7.141231e-02	2.822205e+00
1.850000e-06	-2.587682e-02	3.094305e+00
1.860000e-06	-3.380996e-02	3.288018e+00
1.870000e-06	-1.990949e-02	3.569101e+00
1.880000e-06	-7.082696e-02	3.780022e+00
1.890000e-06	5.483947e-02	3.959866e+00
1.900000e-06	8.992477e-02	4.170076e+00
1.910000e-06	-1.294527e-01	4.423659e+00
1.920000e-06	8.193733e-02	4.693260e+00
1.930000e-06	-2.522159e-02	4.980446e+00
1.940000e-06	-4.371343e-02	5.234233e+00
1.950000e-06	4.586598e-02	5.473789e+00
1.960000e-06	-4.647912e-02	5.777494e+00
1.970000e-06	1.730336e-02	6.021079e+00
1.980000e-06	-1.239839e-02	6.253657e+00
1.990000e-06	-1.904491e-02	6.464857e+00
2.000000e-06	2.631306e-03	6.748968e+00
2.010000e-06	-3.171680e-02	6.999516e+00
