# 260306_11:28:05.522267
t	CH1	CH2
0.000000e+00	-6.851327e-03	2.031638e+00
1.000000e-08	-6.209798e-03	1.799105e+00
2.000000e-08	-5.971635e-03	1.474893e+00
3.000000e-08	-5.969710e-03	1.250635e+00
4.000000e-08	-6.052924e-03	9.252472e-01
5.000000e-08	-5.392372e-03	6.426893e-01
6.000000e-08	-4.170693e-03	4.001289e-01
7.000000e-08	-3.920743e-03	1.242747e-01
8.000000e-08	-1.864763e-03	-1.272345e-01
9.000000e-08	8.850997e-03	-3.774383e-01
1.000000e-07	-4.366303e-03	-5.909650e-01
1.100000e-07	3.889968e-03	-8.636490e-01
1.200000e-07	-3.398664e-03	-1.114230e+00
1.300000e-07	2.430511e-03	-1.339287e+00
1.400000e-07	-3.817629e-03	-1.601023e+00
1.500000e-07	1.550435e-02	-1.823527e+00
1.600000e-07	5.034537e-02	-1.992477e+00
1.700000e-07	7.797051e-02	-2.345181e+00
1.800000e-07	-9.562867e-02	-2.674078e+00
1.900000e-07	9.551869e-03	-3.002969e+00
2.000000e-07	-4.730920e-02	-3.262553e+00
2.100000e-07	-2.945597e-02	-3.453129e+00
2.200000e-07	-7.167180e-02	-3.589978e+00
2.300000e-07	2.075008e-01	-3.776889e+00
2.400000e-07	-1.230211e-01	-4.031526e+00
2.500000e-07	4.883709e-02	-4.316761e+00
2.600000e-07	6.485949e-02	-4.455582e+00
2.700000e-07	-1.591300e-01	-4.831498e+00
2.800000e-07	1.797451e-01	-5.032626e+00
2.900000e-07	-1.001685e-01	-5.276179e+00
3.000000e-07	2.939353e-02	-5.591522e+00
3.100000e-07	7.286951e-02	-5.771920e+00
3.200000e-07	-1.138344e-01	-6.066075e+00
3.300000e-07	1.240794e-01	-6.366363e+00
3.400000e-07	-8.733580e-02	-6.559371e+00
3.500000e-07	5.982273e-02	-6.821450e+00
3.600000e-07	8.793185e-03	-7.033625e+00
3.700000e-07	-4.579357e-02	-7.308912e+00
3.800000e-07	1.085353e-01	-7.510236e+00
3.900000e-07	-8.315769e-02	-7.781527e+00
4.000000e-07	8.979495e-02	-8.013676e+00
4.100000e-07	-5.050339e-02	-8.242604e+00
4.200000e-07	2.487140e-02	-8.453681e+00
4.300000e-07	2.911148e-02	-8.675627e+00
4.400000e-07	-2.342607e-02	-8.877232e+00
4.500000e-07	7.201071e-02	-9.065658e+00
4.600000e-07	-3.452613e-02	-9.235279e+00
4.700000e-07	5.362292e-02	-9.442632e+00
4.800000e-07	-3.162226e-02	-9.654203e+00
4.900000e-07	4.521554e-02	-9.831627e+00
5.000000e-07	6.298451e-03	-9.982000e+00
5.100000e-07	1.572624e-02	-1.014209e+01
5.200000e-07	2.458627e-02	-1.036145e+01
5.300000e-07	2.077020e-03	-1.055047e+01
5.400000e-07	3.434736e-02	-1.068779e+01
5.500000e-07	1.204075e-04	-1.085521e+01
5.600000e-07	4.626502e-02	-1.097355e+01
5.700000e-07	4.112468e-03	-1.124055e+01
5.800000e-07	3.528374e-02	-1.135102e+01
5.900000e-07	4.431893e-03	-1.147884e+01
6.000000e-07	3.254917e-02	-1.169598e+01
6.100000e-07	1.918691e-02	-1.179513e+01
6.200000e-07	3.096995e-02	-1.201360e+01
6.300000e-07	2.715064e-02	-1.214902e+01
6.400000e-07	2.763077e-02	-1.229576e+01
6.500000e-07	3.163932e-02	-1.248353e+01
6.600000e-07	2.619191e-02	-1.250947e+01
6.700000e-07	3.902956e-02	-1.262613e+01
6.800000e-07	3.043893e-02	-1.282210e+01
6.900000e-07	4.351422e-02	-1.288729e+01
7.000000e-07	3.313899e-02	-1.299207e+01
7.100000e-07	4.403869e-02	-1.306727e+01
7.200000e-07	3.874153e-02	-1.320198e+01
7.300000e-07	4.905296e-02	-1.325466e+01
7.400000e-07	4.720791e-02	-1.331852e+01
7.500000e-07	5.289673e-02	-1.340368e+01
7.600000e-07	5.646239e-02	-1.349629e+01
7.700000e-07	5.924654e-02	-1.355097e+01
7.800000e-07	6.220790e-02	-1.364373e+01
7.900000e-07	6.390640e-02	-1.367637e+01
8.000000e-07	7.050929e-02	-1.370842e+01
8.100000e-07	7.545552e-02	-1.374202e+01
8.200000e-07	8.161234e-02	-1.380415e+01
8.300000e-07	8.840213e-02	-1.383418e+01
8.400000e-07	9.266822e-02	-1.386681e+01
8.500000e-07	9.783288e-02	-1.391682e+01
8.600000e-07	1.032367e-01	-1.392755e+01
8.700000e-07	1.084958e-01	-1.396365e+01
8.800000e-07	1.128509e-01	-1.400212e+01
8.900000e-07	1.164499e-01	-1.400156e+01
9.000000e-07	1.198494e-01	-1.400318e+01
9.100000e-07	1.188458e-01	-1.400416e+01
9.200000e-07	1.192495e-01	-1.399213e+01
9.300000e-07	1.210419e-01	-1.399161e+01
9.400000e-07	1.228705e-01	-1.396310e+01
9.500000e-07	1.250881e-01	-1.398960e+01
9.600000e-07	1.266318e-01	-1.393002e+01
9.700000e-07	1.296445e-01	-1.392892e+01
9.800000e-07	1.331383e-01	-1.385433e+01
9.900000e-07	1.357213e-01	-1.382218e+01
1.000000e-06	1.387088e-01	-1.375161e+01
1.010000e-06	1.387294e-01	-1.374990e+01
1.020000e-06	1.361237e-01	-1.364434e+01
1.030000e-06	1.298657e-01	-1.361268e+01
1.040000e-06	1.215009e-01	-1.351910e+01
1.050000e-06	1.120904e-01	-1.345481e+01
1.060000e-06	1.034501e-01	-1.337120e+01
1.070000e-06	9.540524e-02	-1.327687e+01
1.080000e-06	8.807714e-02	-1.323363e+01
1.090000e-06	8.085720e-02	-1.311594e+01
1.100000e-06	7.379411e-02	-1.298226e+01
1.110000e-06	6.699389e-02	-1.291797e+01
1.120000e-06	6.165067e-02	-1.283323e+01
1.130000e-06	5.839921e-02	-1.269895e+01
1.140000e-06	5.454658e-02	-1.261168e+01
1.150000e-06	5.106730e-02	-1.246787e+01
1.160000e-06	4.581585e-02	-1.233903e+01
1.170000e-06	4.194234e-02	-1.221273e+01
1.180000e-06	4.041673e-02	-1.209642e+01
1.190000e-06	3.697142e-02	-1.199056e+01
1.200000e-06	3.519803e-02	-1.180166e+01
1.210000e-06	3.323794e-02	-1.163521e+01
1.220000e-06	3.137189e-02	-1.152834e+01
1.230000e-06	2.918270e-02	-1.135890e+01
1.240000e-06	2.682451e-02	-1.109903e+01
1.250000e-06	2.524408e-02	-1.099103e+01
1.260000e-06	2.432616e-02	-1.084313e+01
1.270000e-06	2.280051e-02	-1.069495e+01
1.280000e-06	2.172548e-02	-1.055895e+01
1.290000e-06	1.944116e-02	-1.035755e+01
1.300000e-06	1.911381e-02	-1.015100e+01
1.310000e-06	1.852077e-02	-9.939025e+00
1.320000e-06	1.809964e-02	-9.791581e+00
1.330000e-06	1.612564e-02	-9.602229e+00
1.340000e-06	1.456335e-02	-9.392209e+00
1.350000e-06	1.405263e-02	-9.222180e+00
1.360000e-06	1.292281e-02	-9.022737e+00
1.370000e-06	1.147939e-02	-8.823760e+00
1.380000e-06	1.102277e-02	-8.570586e+00
1.390000e-06	1.029402e-02	-8.370528e+00
1.400000e-06	9.755279e-03	-8.179130e+00
1.410000e-06	8.632058e-03	-7.989604e+00
1.420000e-06	7.820935e-03	-7.747427e+00
1.430000e-06	7.524213e-03	-7.474867e+00
1.440000e-06	7.076156e-03	-7.232738e+00
1.450000e-06	5.423269e-03	-7.014233e+00
1.460000e-06	4.944449e-03	-6.820130e+00
1.470000e-06	5.554037e-03	-6.589529e+00
1.480000e-06	4.081912e-03	-6.388553e+00
1.490000e-06	4.215872e-03	-6.114895e+00
1.500000e-06	3.152227e-03	-5.913292e+00
1.510000e-06	3.320934e-03	-5.653111e+00
1.520000e-06	2.741405e-03	-5.441109e+00
1.530000e-06	2.394171e-03	-5.118370e+00
1.540000e-06	1.048955e-03	-4.783187e+00
1.550000e-06	1.382436e-03	-4.517553e+00
1.560000e-06	8.786490e-04	-4.361050e+00
1.570000e-06	2.014064e-03	-4.127826e+00
1.580000e-06	4.192540e-04	-3.926393e+00
1.590000e-06	9.400487e-04	-3.641112e+00
1.600000e-06	-9.447325e-04	-3.400129e+00
1.610000e-06	-7.789281e-04	-3.127442e+00
1.620000e-06	-3.191239e-03	-2.883737e+00
1.630000e-06	-2.544151e-03	-2.591134e+00
1.640000e-06	-2.744142e-03	-2.388975e+00
1.650000e-06	-6.059435e-04	-2.105264e+00
1.660000e-06	-2.652471e-03	-1.832734e+00
1.670000e-06	-2.392737e-03	-1.581554e+00
1.680000e-06	-3.811074e-03	-1.292193e+00
1.690000e-06	-3.907298e-03	-9.888840e-01
1.700000e-06	-4.098056e-03	-7.958984e-01
1.710000e-06	-4.802812e-03	-4.722144e-01
1.720000e-06	-4.023598e-03	-1.911077e-01
1.730000e-06	-3.124068e-03	2.023875e-03
1.740000e-06	5.125194e-03	3.267356e-01
1.750000e-06	-3.101555e-03	5.477871e-01
1.760000e-06	-9.258478e-04	7.783424e-01
1.770000e-06	-2.496481e-03	1.002399e+00
1.780000e-06	-2.189293e-03	1.284679e+00
1.790000e-06	-4.259308e-03	1.588942e+00
1.800000e-06	-2.253647e-03	1.779050e+00
1.810000e-06	1.265185e-02	1.991996e+00
1.820000e-06	4.673003e-02	2.203496e+00
1.830000e-06	5.229778e-02	2.538734e+00
1.840000e-06	-8.405813e-02	2.853025e+00
1.850000e-06	-1.965945e-02	3.116709e+00
1.860000e-06	-3.775419e-02	3.327261e+00
1.870000e-06	-1.567879e-02	3.580373e+00
1.880000e-06	-7.078077e-02	3.738916e+00
1.890000e-06	7.153906e-02	3.945796e+00
1.900000e-06	7.607831e-02	4.201020e+00
1.910000e-06	-1.530398e-01	4.433629e+00
1.920000e-06	1.176784e-01	4.664678e+00
1.930000e-06	-6.046925e-02	4.957314e+00
1.940000e-06	-1.427006e-02	5.232657e+00
1.950000e-06	3.875759e-02	5.468134e+00
1.960000e-06	-5.388473e-02	5.776790e+00
1.970000e-06	2.505641e-02	5.982952e+00
1.980000e-06	-1.512076e-02	6.233150e+00
1.990000e-06	-1.988697e-02	6.484104e+00
2.000000e-06	-5.072555e-03	6.749862e+00
2.010000e-06	-2.764330e-02	6.960420e+00
2.020000e-06	2.177155e-02	7.231024e+00
2.030000e-06	-5.098851e-02	7.443177e+00
2.040000e-06	1.554819e-02	7.676838e+00
2.050000e-06	-8.390018e-03	7.957895e+00
2.060000e-06	-1.821261e-02	8.170652e+00
2.070000e-06	1.119117e-04	8.372023e+00
2.080000e-06	-5.355871e-02	8.578520e+00
2.090000e-06	2.507666e-02	8.750548e+00
2.100000e-06	-3.718740e-02	8.989023e+00
2.110000e-06	2.306436e-04	9.222475e+00
2.120000e-06	-2.797682e-02	9.379975e+00
2.130000e-06	-6.870781e-03	9.599873e+00
2.140000e-06	-2.470286e-02	9.759994e+00
2.150000e-06	-2.517590e-02	9.948970e+00
2.160000e-06	-2.927297e-03	1.012829e+01
2.170000e-06	-3.128304e-02	1.027729e+01
2.180000e-06	-1.294753e-02	1.046626e+01
2.190000e-06	-3.260347e-02	1.060310e+01
2.200000e-06	-1.262635e-02	1.085510e+01
2.210000e-06	-3.059274e-02	1.099099e+01
2.220000e-06	-1.418503e-02	1.110839e+01
2.230000e-06	-2.522878e-02	1.128574e+01
2.240000e-06	-2.747678e-02	1.146634e+01
2.250000e-06	-2.884957e-02	1.163369e+01
2.260000e-06	-3.246919e-02	1.181105e+01
2.270000e-06	-2.569694e-02	1.193898e+01
2.280000e-06	-3.542227e-02	1.208624e+01
2.290000e-06	-2.811858e-02	1.220353e+01
2.300000e-06	-3.794861e-02	1.238145e+01
2.310000e-06	-3.329742e-02	1.246681e+01
2.320000e-06	-3.936465e-02	1.259058e+01
2.330000e-06	-3.647879e-02	1.277737e+01
2.340000e-06	-3.870559e-02	1.286418e+01
2.350000e-06	-4.220985e-02	1.288802e+01
2.360000e-06	-4.247274e-02	1.303531e+01
2.370000e-06	-5.064910e-02	1.318049e+01
2.380000e-06	-4.986049e-02	1.325276e+01
2.390000e-06	-5.442809e-02	1.328742e+01
2.400000e-06	-5.338522e-02	1.332210e+01
2.410000e-06	-6.065344e-02	1.346523e+01
2.420000e-06	-5.790374e-02	1.352985e+01
2.430000e-06	-6.709868e-02	1.361411e+01
2.440000e-06	-6.618456e-02	1.363476e+01
2.450000e-06	-7.505975e-02	1.370792e+01
2.460000e-06	-8.002541e-02	1.373855e+01
2.470000e-06	-8.434138e-02	1.378421e+01
2.480000e-06	-9.422590e-02	1.381578e+01
2.490000e-06	-9.471793e-02	1.387784e+01
2.500000e-06	-1.058445e-01	1.389744e+01
2.510000e-06	-1.065319e-01	1.392997e+01
2.520000e-06	-1.147842e-01	1.400366e+01
2.530000e-06	-1.162057e-01	1.400120e+01
2.540000e-06	-1.199788e-01	1.399225e+01
2.550000e-06	-1.237613e-01	1.400413e+01
2.560000e-06	-1.232828e-01	1.402231e+01
2.570000e-06	-1.285117e-01	1.402268e+01
2.580000e-06	-1.273409e-01	1.399376e+01
2.590000e-06	-1.279198e-01	1.401413e+01
2.600000e-06	-1.276239e-01	1.399255e+01
2.610000e-06	-1.312830e-01	1.393106e+01
2.620000e-06	-1.343280e-01	1.393952e+01
2.630000e-06	-1.371940e-01	1.394092e+01
2.640000e-06	-1.419191e-01	1.385671e+01
2.650000e-06	-1.434371e-01	1.380469e+01
2.660000e-06	-1.465158e-01	1.378993e+01
2.670000e-06	-1.423906e-01	1.370802e+01
2.680000e-06	-1.380645e-01	1.363431e+01
2.690000e-06	-1.302581e-01	1.355868e+01
2.700000e-06	-1.231709e-01	1.349684e+01
2.710000e-06	-1.109182e-01	1.339316e+01
2.720000e-06	-1.034789e-01	1.333905e+01
2.730000e-06	-9.354549e-02	1.325581e+01
2.740000e-06	-8.891433e-02	1.317018e+01
2.750000e-06	-8.206546e-02	1.304627e+01
2.760000e-06	-7.613911e-02	1.294168e+01
2.770000e-06	-7.200223e-02	1.284722e+01
2.780000e-06	-6.721782e-02	1.276955e+01
2.790000e-06	-6.315503e-02	1.264378e+01
2.800000e-06	-5.638545e-02	1.254687e+01
2.810000e-06	-5.475778e-02	1.242371e+01
2.820000e-06	-5.066564e-02	1.226487e+01
2.830000e-06	-4.895678e-02	1.219948e+01
2.840000e-06	-4.368538e-02	1.202371e+01
2.850000e-06	-4.384717e-02	1.187489e+01
2.860000e-06	-4.065662e-02	1.175000e+01
2.870000e-06	-4.107624e-02	1.157226e+01
2.880000e-06	-3.703301e-02	1.141373e+01
2.890000e-06	-3.724397e-02	1.123431e+01
2.900000e-06	-3.284736e-02	1.108642e+01
2.910000e-06	-3.336212e-02	1.092957e+01
2.920000e-06	-2.921462e-02	1.079118e+01
2.930000e-06	-3.058171e-02	1.058369e+01
2.940000e-06	-2.734107e-02	1.046373e+01
2.950000e-06	-2.778601e-02	1.023427e+01
2.960000e-06	-2.625552e-02	1.009790e+01
2.970000e-06	-2.574600e-02	9.905826e+00
2.980000e-06	-2.465547e-02	9.686790e+00
2.990000e-06	-2.334780e-02	9.516896e+00
3.000000e-06	-2.269992e-02	9.337948e+00
3.010000e-06	-2.086474e-02	9.087920e+00
3.020000e-06	-2.050628e-02	8.885826e+00
3.030000e-06	-1.930482e-02	8.686347e+00
3.040000e-06	-1.950145e-02	8.476345e+00
3.050000e-06	-1.792712e-02	8.276891e+00
3.060000e-06	-1.911524e-02	8.085767e+00
3.070000e-06	-1.829374e-02	7.813716e+00
3.080000e-06	-1.789839e-02	7.612686e+00
3.090000e-06	-1.578549e-02	7.378083e+00
3.100000e-06	-1.526265e-02	7.146901e+00
3.110000e-06	-1.422807e-02	6.917972e+00
3.120000e-06	-1.343958e-02	6.678896e+00
3.130000e-06	-1.340099e-02	6.474189e+00
3.140000e-06	-1.293761e-02	6.233163e+00
3.150000e-06	-1.312282e-02	6.002113e+00
3.160000e-06	-1.212459e-02	5.806530e+00
3.170000e-06	-1.271650e-02	5.537450e+00
3.180000e-06	-1.179772e-02	5.284347e+00
3.190000e-06	-1.107865e-02	4.987081e+00
3.200000e-06	-1.114647e-02	4.706320e+00
3.210000e-06	-1.034660e-02	4.504339e+00
3.220000e-06	-9.901455e-03	4.261292e+00
3.230000e-06	-8.988725e-03	3.969108e+00
3.240000e-06	-9.407394e-03	3.715470e+00
3.250000e-06	-9.676923e-03	3.503924e+00
