# 260306_11:27:41.408117
t	CH1	CH2
0.000000e+00	-6.807106e-03	2.071608e+00
1.000000e-08	-5.911045e-03	1.849953e+00
2.000000e-08	-5.909763e-03	1.533742e+00
3.000000e-08	-6.484542e-03	1.232583e+00
4.000000e-08	-5.498183e-03	9.652947e-01
5.000000e-08	-5.481190e-03	6.835632e-01
6.000000e-08	-4.456555e-03	4.405016e-01
7.000000e-08	-3.697965e-03	1.672986e-01
8.000000e-08	-2.428579e-03	-8.578660e-02
9.000000e-08	5.496661e-03	-3.169196e-01
1.000000e-07	6.950394e-06	-5.474734e-01
1.100000e-07	1.156418e-04	-8.220815e-01
1.200000e-07	-9.430629e-05	-1.025705e+00
1.300000e-07	-5.353165e-04	-1.317370e+00
1.400000e-07	-1.551758e-03	-1.579600e+00
1.500000e-07	7.984135e-03	-1.800606e+00
1.600000e-07	4.257243e-02	-1.960624e+00
1.700000e-07	7.899576e-02	-2.226789e+00
1.800000e-07	-6.041817e-02	-2.602235e+00
1.900000e-07	-2.259509e-02	-2.968551e+00
2.000000e-07	-2.596430e-02	-3.221655e+00
2.100000e-07	-3.488770e-02	-3.412633e+00
2.200000e-07	-7.334708e-02	-3.589924e+00
2.300000e-07	1.455311e-01	-3.739425e+00
2.400000e-07	-1.906856e-02	-3.970132e+00
2.500000e-07	-5.210126e-02	-4.266739e+00
2.600000e-07	1.406646e-01	-4.423783e+00
2.700000e-07	-1.528237e-01	-4.721977e+00
2.800000e-07	1.171912e-01	-4.990554e+00
2.900000e-07	-1.753311e-02	-5.214307e+00
3.000000e-07	-4.276943e-02	-5.520552e+00
3.100000e-07	1.093056e-01	-5.760049e+00
3.200000e-07	-1.000337e-01	-6.034163e+00
3.300000e-07	7.484884e-02	-6.268847e+00
3.400000e-07	-2.316629e-02	-6.536820e+00
3.500000e-07	-9.521598e-03	-6.791031e+00
3.600000e-07	5.663458e-02	-6.953130e+00
3.700000e-07	-7.267847e-02	-7.253692e+00
3.800000e-07	9.900192e-02	-7.496343e+00
3.900000e-07	-4.256857e-02	-7.701954e+00
4.000000e-07	4.012414e-02	-7.981055e+00
4.100000e-07	1.245377e-03	-8.202661e+00
4.200000e-07	-2.346565e-02	-8.400657e+00
4.300000e-07	5.648674e-02	-8.645163e+00
4.400000e-07	-3.916302e-02	-8.814737e+00
4.500000e-07	6.458434e-02	-9.034064e+00
4.600000e-07	-1.705829e-02	-9.222717e+00
4.700000e-07	3.185509e-02	-9.425137e+00
4.800000e-07	-9.939444e-03	-9.622634e+00
4.900000e-07	1.624289e-02	-9.802108e+00
5.000000e-07	2.853734e-02	-9.950501e+00
5.100000e-07	4.904878e-05	-1.017903e+01
5.200000e-07	3.154715e-02	-1.034045e+01
5.300000e-07	-3.527249e-03	-1.051900e+01
5.400000e-07	3.166939e-02	-1.067567e+01
5.500000e-07	2.265545e-03	-1.080171e+01
5.600000e-07	3.517780e-02	-1.092948e+01
5.700000e-07	1.318133e-02	-1.111100e+01
5.800000e-07	2.597312e-02	-1.136835e+01
5.900000e-07	1.389425e-02	-1.146477e+01
6.000000e-07	2.060562e-02	-1.167582e+01
6.100000e-07	2.351099e-02	-1.183316e+01
6.200000e-07	2.270993e-02	-1.200149e+01
6.300000e-07	3.169742e-02	-1.214842e+01
6.400000e-07	2.331005e-02	-1.227574e+01
6.500000e-07	3.213830e-02	-1.242058e+01
6.600000e-07	2.535093e-02	-1.253735e+01
6.700000e-07	3.651184e-02	-1.261227e+01
6.800000e-07	3.038454e-02	-1.276943e+01
6.900000e-07	4.094185e-02	-1.289517e+01
7.000000e-07	3.384062e-02	-1.295108e+01
7.100000e-07	4.311740e-02	-1.304622e+01
7.200000e-07	4.052748e-02	-1.316953e+01
7.300000e-07	4.465675e-02	-1.322363e+01
7.400000e-07	4.754980e-02	-1.332742e+01
7.500000e-07	4.960680e-02	-1.341059e+01
7.600000e-07	5.830501e-02	-1.350319e+01
7.700000e-07	5.563583e-02	-1.353938e+01
7.800000e-07	6.344629e-02	-1.364153e+01
7.900000e-07	6.264724e-02	-1.366364e+01
8.000000e-07	7.084641e-02	-1.371827e+01
8.100000e-07	7.415166e-02	-1.377043e+01
8.200000e-07	8.112935e-02	-1.381106e+01
8.300000e-07	8.772682e-02	-1.387267e+01
