# 260306_11:28:11.320473
t	CH1	CH2
0.000000e+00	-7.691155e-03	2.001501e+00
1.000000e-08	-7.049678e-03	1.809998e+00
2.000000e-08	-6.595232e-03	1.504633e+00
3.000000e-08	-5.985560e-03	1.242054e+00
4.000000e-08	-5.990486e-03	9.147380e-01
5.000000e-08	-5.157772e-03	6.432539e-01
6.000000e-08	-4.722176e-03	4.204738e-01
7.000000e-08	-3.677021e-03	1.478594e-01
8.000000e-08	-3.335674e-03	-9.584199e-02
9.000000e-08	9.804916e-03	-3.463985e-01
1.000000e-07	-4.611159e-03	-5.873788e-01
1.100000e-07	4.403633e-03	-8.531105e-01
1.200000e-07	-4.066388e-03	-1.123184e+00
1.300000e-07	2.714671e-03	-1.368771e+00
1.400000e-07	-4.808282e-03	-1.598550e+00
1.500000e-07	1.418668e-02	-1.809459e+00
1.600000e-07	4.517271e-02	-1.990975e+00
1.700000e-07	9.349758e-02	-2.325218e+00
1.800000e-07	-1.024811e-01	-2.683637e+00
1.900000e-07	1.448450e-02	-3.057423e+00
2.000000e-07	-5.153662e-02	-3.290556e+00
2.100000e-07	-1.883104e-02	-3.441510e+00
2.200000e-07	-1.025974e-01	-3.609475e+00
2.300000e-07	2.190855e-01	-3.718218e+00
2.400000e-07	-1.176413e-01	-4.052005e+00
2.500000e-07	2.779095e-02	-4.344241e+00
2.600000e-07	1.124689e-01	-4.503631e+00
2.700000e-07	-1.955002e-01	-4.838775e+00
2.800000e-07	2.010950e-01	-5.041430e+00
2.900000e-07	-1.000217e-01	-5.336088e+00
3.000000e-07	1.162617e-02	-5.588830e+00
3.100000e-07	1.042863e-01	-5.798401e+00
3.200000e-07	-1.397902e-01	-6.113032e+00
3.300000e-07	1.377996e-01	-6.338216e+00
3.400000e-07	-8.557151e-02	-6.539771e+00
3.500000e-07	4.832460e-02	-6.830428e+00
3.600000e-07	2.235122e-02	-7.038911e+00
3.700000e-07	-6.722839e-02	-7.307617e+00
3.800000e-07	1.324065e-01	-7.475593e+00
3.900000e-07	-9.369910e-02	-7.820757e+00
4.000000e-07	9.175302e-02	-8.082879e+00
4.100000e-07	-4.459151e-02	-8.251883e+00
4.200000e-07	1.416945e-02	-8.482433e+00
4.300000e-07	4.243520e-02	-8.661510e+00
4.400000e-07	-4.049499e-02	-8.884661e+00
4.500000e-07	8.358999e-02	-9.072984e+00
4.600000e-07	-3.996447e-02	-9.293012e+00
4.700000e-07	5.658742e-02	-9.461912e+00
4.800000e-07	-3.416261e-02	-9.652984e+00
4.900000e-07	4.413981e-02	-9.820903e+00
5.000000e-07	1.326638e-02	-9.969823e+00
5.100000e-07	1.094879e-02	-1.019125e+01
5.200000e-07	2.893930e-02	-1.037827e+01
5.300000e-07	-3.761160e-03	-1.059717e+01
5.400000e-07	3.768848e-02	-1.070454e+01
5.500000e-07	-3.092196e-03	-1.085246e+01
5.600000e-07	4.842211e-02	-1.101980e+01
5.700000e-07	3.661478e-03	-1.120117e+01
5.800000e-07	3.599536e-02	-1.135920e+01
5.900000e-07	4.418568e-03	-1.152609e+01
6.000000e-07	3.036040e-02	-1.171499e+01
6.100000e-07	1.927703e-02	-1.190493e+01
6.200000e-07	2.902970e-02	-1.201190e+01
6.300000e-07	2.798026e-02	-1.218870e+01
6.400000e-07	2.623565e-02	-1.229501e+01
6.500000e-07	3.365638e-02	-1.245083e+01
6.600000e-07	2.638816e-02	-1.255819e+01
6.700000e-07	3.997562e-02	-1.271443e+01
6.800000e-07	3.048972e-02	-1.278970e+01
6.900000e-07	4.281448e-02	-1.292646e+01
7.000000e-07	3.173049e-02	-1.302020e+01
7.100000e-07	4.667393e-02	-1.310601e+01
7.200000e-07	3.639824e-02	-1.320080e+01
7.300000e-07	5.175392e-02	-1.330390e+01
7.400000e-07	4.681314e-02	-1.336854e+01
7.500000e-07	5.314571e-02	-1.345475e+01
7.600000e-07	5.667315e-02	-1.352551e+01
7.700000e-07	5.623676e-02	-1.356967e+01
7.800000e-07	6.478387e-02	-1.364140e+01
7.900000e-07	6.257565e-02	-1.370401e+01
8.000000e-07	7.206939e-02	-1.373860e+01
8.100000e-07	7.430087e-02	-1.379977e+01
8.200000e-07	8.281196e-02	-1.383183e+01
8.300000e-07	8.835638e-02	-1.389346e+01
8.400000e-07	9.389184e-02	-1.384501e+01
8.500000e-07	9.764804e-02	-1.395754e+01
8.600000e-07	1.036875e-01	-1.397816e+01
8.700000e-07	1.079061e-01	-1.403063e+01
