# 260306_11:28:16.596447
t	CH1	CH2
0.000000e+00	-6.841884e-03	2.021006e+00
1.000000e-08	-6.691025e-03	1.747720e+00
2.000000e-08	-6.205528e-03	1.452635e+00
3.000000e-08	-5.786009e-03	1.219500e+00
4.000000e-08	-5.887209e-03	8.936081e-01
5.000000e-08	-5.388952e-03	6.404553e-01
6.000000e-08	-4.769857e-03	4.094775e-01
7.000000e-08	-3.895980e-03	1.437570e-01
8.000000e-08	-1.308464e-03	-1.373922e-01
9.000000e-08	7.423878e-03	-3.789974e-01
1.000000e-07	-2.186905e-03	-6.232280e-01
1.100000e-07	2.313653e-03	-8.548120e-01
1.200000e-07	-2.310730e-03	-1.115737e+00
1.300000e-07	1.556487e-03	-1.382549e+00
1.400000e-07	-1.792139e-03	-1.642155e+00
1.500000e-07	1.409270e-02	-1.822654e+00
1.600000e-07	5.327254e-02	-2.053153e+00
1.700000e-07	6.486895e-02	-2.329895e+00
1.800000e-07	-7.625671e-02	-2.704862e+00
1.900000e-07	-2.613475e-03	-3.042728e+00
2.000000e-07	-3.888860e-02	-3.293712e+00
2.100000e-07	-3.174071e-02	-3.474858e+00
2.200000e-07	-4.916475e-02	-3.621000e+00
2.300000e-07	1.659035e-01	-3.778950e+00
2.400000e-07	-7.746252e-02	-4.085781e+00
2.500000e-07	1.601199e-02	-4.358393e+00
2.600000e-07	6.652042e-02	-4.525611e+00
2.700000e-07	-1.319362e-01	-4.841128e+00
2.800000e-07	1.539839e-01	-5.062651e+00
2.900000e-07	-7.284372e-02	-5.307941e+00
3.000000e-07	9.071318e-03	-5.622532e+00
3.100000e-07	7.219906e-02	-5.830678e+00
3.200000e-07	-8.971264e-02	-6.116313e+00
3.300000e-07	8.982380e-02	-6.387895e+00
3.400000e-07	-5.617785e-02	-6.609551e+00
3.500000e-07	4.181233e-02	-6.853203e+00
3.600000e-07	1.494388e-02	-7.103788e+00
3.700000e-07	-4.389277e-02	-7.346946e+00
3.800000e-07	9.378141e-02	-7.587971e+00
3.900000e-07	-5.568256e-02	-7.872761e+00
4.000000e-07	6.885905e-02	-8.083684e+00
