# 260306_11:28:15.001118
t	CH1	CH2
0.000000e+00	-7.067369e-03	2.050175e+00
1.000000e-08	-6.195853e-03	1.757465e+00
2.000000e-08	-6.222092e-03	1.483306e+00
3.000000e-08	-6.069652e-03	1.201143e+00
4.000000e-08	-5.673875e-03	8.647869e-01
5.000000e-08	-5.613332e-03	6.421465e-01
6.000000e-08	-4.854294e-03	4.195450e-01
7.000000e-08	-3.835665e-03	5.635947e-02
8.000000e-08	-1.712127e-03	-1.377734e-01
9.000000e-08	9.022255e-03	-3.788696e-01
1.000000e-07	-5.236617e-03	-6.235063e-01
1.100000e-07	5.225722e-03	-8.961842e-01
1.200000e-07	-3.840288e-03	-1.094188e+00
1.300000e-07	3.893073e-03	-1.390871e+00
1.400000e-07	-5.110439e-03	-1.643030e+00
1.500000e-07	1.757314e-02	-1.832955e+00
1.600000e-07	5.232488e-02	-2.021477e+00
1.700000e-07	7.153195e-02	-2.358795e+00
1.800000e-07	-9.363379e-02	-2.698589e+00
1.900000e-07	1.420321e-02	-3.024483e+00
2.000000e-07	-5.075237e-02	-3.294609e+00
2.100000e-07	-2.964294e-02	-3.464106e+00
2.200000e-07	-6.601078e-02	-3.602103e+00
2.300000e-07	1.996341e-01	-3.797415e+00
2.400000e-07	-1.541355e-01	-4.045010e+00
2.500000e-07	8.792906e-02	-4.346740e+00
2.600000e-07	3.133445e-02	-4.488241e+00
2.700000e-07	-1.212579e-01	-4.821926e+00
2.800000e-07	1.667698e-01	-5.011058e+00
2.900000e-07	-1.137730e-01	-5.327665e+00
3.000000e-07	5.854718e-02	-5.652372e+00
3.100000e-07	4.643530e-02	-5.820874e+00
3.200000e-07	-9.909144e-02	-6.103132e+00
3.300000e-07	1.223397e-01	-6.359369e+00
3.400000e-07	-9.881874e-02	-6.608396e+00
3.500000e-07	8.264983e-02	-6.822900e+00
3.600000e-07	-1.895274e-02	-7.103552e+00
3.700000e-07	-2.016322e-02	-7.367687e+00
3.800000e-07	9.527220e-02	-7.569363e+00
3.900000e-07	-7.647265e-02	-7.884424e+00
4.000000e-07	9.434028e-02	-8.073580e+00
4.100000e-07	-6.602081e-02	-8.273049e+00
4.200000e-07	4.744507e-02	-8.474606e+00
4.300000e-07	7.478039e-03	-8.705080e+00
4.400000e-07	-5.873026e-03	-8.906609e+00
4.500000e-07	5.849829e-02	-9.104104e+00
4.600000e-07	-2.629901e-02	-9.285058e+00
4.700000e-07	5.174485e-02	-9.511557e+00
4.800000e-07	-3.406983e-02	-9.713631e+00
4.900000e-07	5.223308e-02	-9.873499e+00
5.000000e-07	-8.361506e-04	-1.001147e+01
5.100000e-07	2.575536e-02	-1.023037e+01
5.200000e-07	1.633241e-02	-1.044137e+01
5.300000e-07	8.129730e-03	-1.062887e+01
5.400000e-07	2.914857e-02	-1.073563e+01
5.500000e-07	4.771308e-03	-1.091270e+01
5.600000e-07	4.423485e-02	-1.102354e+01
5.700000e-07	4.690859e-03	-1.124142e+01
5.800000e-07	3.643004e-02	-1.138037e+01
5.900000e-07	4.507469e-03	-1.157571e+01
6.000000e-07	3.587347e-02	-1.175625e+01
6.100000e-07	1.553752e-02	-1.190510e+01
6.200000e-07	3.448130e-02	-1.210205e+01
6.300000e-07	2.449109e-02	-1.217839e+01
6.400000e-07	3.075058e-02	-1.229718e+01
6.500000e-07	2.990748e-02	-1.247257e+01
6.600000e-07	3.016622e-02	-1.258729e+01
6.700000e-07	3.876553e-02	-1.270457e+01
6.800000e-07	3.312599e-02	-1.286097e+01
6.900000e-07	4.360079e-02	-1.293618e+01
7.000000e-07	3.420931e-02	-1.305094e+01
7.100000e-07	4.568023e-02	-1.313663e+01
7.200000e-07	3.947562e-02	-1.323989e+01
7.300000e-07	5.008939e-02	-1.333465e+01
7.400000e-07	4.727782e-02	-1.340984e+01
7.500000e-07	5.458715e-02	-1.348297e+01
7.600000e-07	5.766947e-02	-1.351473e+01
7.700000e-07	6.170399e-02	-1.363791e+01
7.800000e-07	6.367530e-02	-1.370292e+01
7.900000e-07	6.722146e-02	-1.373562e+01
8.000000e-07	7.180493e-02	-1.379718e+01
8.100000e-07	7.808431e-02	-1.380944e+01
8.200000e-07	8.281168e-02	-1.388952e+01
8.300000e-07	9.041750e-02	-1.390362e+01
8.400000e-07	9.611935e-02	-1.392460e+01
8.500000e-07	1.003217e-01	-1.398621e+01
8.600000e-07	1.048669e-01	-1.400738e+01
8.700000e-07	1.112111e-01	-1.405091e+01
8.800000e-07	1.163242e-01	-1.406994e+01
8.900000e-07	1.205611e-01	-1.407094e+01
9.000000e-07	1.227092e-01	-1.405959e+01
9.100000e-07	1.222778e-01	-1.406002e+01
9.200000e-07	1.227335e-01	-1.409212e+01
9.300000e-07	1.235286e-01	-1.407001e+01
9.400000e-07	1.261235e-01	-1.402939e+01
9.500000e-07	1.279577e-01	-1.402846e+01
9.600000e-07	1.306198e-01	-1.399888e+01
9.700000e-07	1.357199e-01	-1.400518e+01
9.800000e-07	1.381478e-01	-1.393570e+01
9.900000e-07	1.426793e-01	-1.389107e+01
1.000000e-06	1.437134e-01	-1.387957e+01
1.010000e-06	1.433617e-01	-1.378481e+01
1.020000e-06	1.387343e-01	-1.374375e+01
1.030000e-06	1.321788e-01	-1.366214e+01
1.040000e-06	1.239402e-01	-1.358681e+01
1.050000e-06	1.148813e-01	-1.351322e+01
1.060000e-06	1.055179e-01	-1.343044e+01
1.070000e-06	9.545356e-02	-1.336530e+01
1.080000e-06	8.879857e-02	-1.331056e+01
1.090000e-06	8.097950e-02	-1.318635e+01
1.100000e-06	7.438477e-02	-1.309062e+01
1.110000e-06	6.838518e-02	-1.297691e+01
1.120000e-06	6.257329e-02	-1.288157e+01
1.130000e-06	5.777576e-02	-1.278538e+01
1.140000e-06	5.408481e-02	-1.268046e+01
1.150000e-06	5.121158e-02	-1.254429e+01
1.160000e-06	4.595029e-02	-1.241833e+01
1.170000e-06	4.309808e-02	-1.226212e+01
1.180000e-06	3.991122e-02	-1.217440e+01
1.190000e-06	3.712814e-02	-1.201751e+01
1.200000e-06	3.399340e-02	-1.183107e+01
1.210000e-06	3.344489e-02	-1.175262e+01
1.220000e-06	3.221898e-02	-1.159635e+01
1.230000e-06	2.972068e-02	-1.135535e+01
1.240000e-06	2.676472e-02	-1.120878e+01
1.250000e-06	2.555518e-02	-1.104931e+01
1.260000e-06	2.487511e-02	-1.085270e+01
1.270000e-06	2.197372e-02	-1.072525e+01
1.280000e-06	2.087998e-02	-1.054693e+01
1.290000e-06	2.057829e-02	-1.036788e+01
1.300000e-06	1.983547e-02	-1.020746e+01
1.310000e-06	1.889601e-02	-1.001838e+01
1.320000e-06	1.710395e-02	-9.779565e+00
1.330000e-06	1.556582e-02	-9.638644e+00
1.340000e-06	1.433346e-02	-9.420615e+00
1.350000e-06	1.352567e-02	-9.270542e+00
1.360000e-06	1.345349e-02	-9.048618e+00
1.370000e-06	1.137651e-02	-8.830120e+00
1.380000e-06	1.107363e-02	-8.610111e+00
1.390000e-06	1.071978e-02	-8.379463e+00
1.400000e-06	9.855552e-03	-8.207536e+00
1.410000e-06	8.797793e-03	-8.017466e+00
1.420000e-06	8.316438e-03	-7.764403e+00
1.430000e-06	7.762968e-03	-7.503328e+00
1.440000e-06	6.938142e-03	-7.303126e+00
1.450000e-06	6.189540e-03	-7.040721e+00
1.460000e-06	4.812529e-03	-6.799491e+00
1.470000e-06	4.922198e-03	-6.577463e+00
1.480000e-06	3.294469e-03	-6.407314e+00
1.490000e-06	4.193062e-03	-6.143855e+00
1.500000e-06	3.700373e-03	-5.901276e+00
1.510000e-06	5.017484e-03	-5.669597e+00
1.520000e-06	3.036784e-03	-5.450564e+00
1.530000e-06	3.472314e-03	-5.175329e+00
1.540000e-06	6.380123e-04	-4.850150e+00
1.550000e-06	2.649574e-03	-4.589466e+00
1.560000e-06	8.745448e-06	-4.387516e+00
1.570000e-06	1.549942e-03	-4.155407e+00
1.580000e-06	-2.137069e-04	-3.885377e+00
1.590000e-06	1.868611e-03	-3.641099e+00
1.600000e-06	1.779707e-04	-3.408990e+00
1.610000e-06	1.335082e-04	-3.175940e+00
1.620000e-06	-2.497305e-03	-2.872098e+00
1.630000e-06	-1.223753e-03	-2.631148e+00
1.640000e-06	-3.339408e-03	-2.347466e+00
1.650000e-06	-1.269667e-03	-2.064207e+00
1.660000e-06	-5.313612e-03	-1.831098e+00
1.670000e-06	3.174663e-04	-1.590091e+00
1.680000e-06	-6.703310e-03	-1.254884e+00
1.690000e-06	-6.607568e-04	-1.028520e+00
1.700000e-06	-3.314225e-03	-8.054110e-01
1.710000e-06	-2.130316e-03	-4.317542e-01
1.720000e-06	-5.405280e-03	-2.111214e-01
1.730000e-06	-5.868974e-03	3.251145e-02
1.740000e-06	6.094315e-03	3.067417e-01
1.750000e-06	-6.064302e-03	5.577219e-01
1.760000e-06	8.788524e-04	7.978223e-01
1.770000e-06	-3.793086e-03	1.031933e+00
1.780000e-06	4.293828e-04	1.306163e+00
1.790000e-06	-5.541813e-03	1.581404e+00
1.800000e-06	1.344382e-03	1.821404e+00
1.810000e-06	1.092335e-02	2.021454e+00
1.820000e-06	5.131411e-02	2.242560e+00
1.830000e-06	4.004929e-02	2.539751e+00
1.840000e-06	-8.243679e-02	2.844605e+00
1.850000e-06	-2.125671e-02	3.075088e+00
1.860000e-06	-3.637123e-02	3.347317e+00
1.870000e-06	-1.856734e-02	3.599824e+00
1.880000e-06	-6.651102e-02	3.759346e+00
1.890000e-06	7.381643e-02	3.917747e+00
1.900000e-06	6.688203e-02	4.161922e+00
1.910000e-06	-1.533034e-01	4.472029e+00
1.920000e-06	1.313155e-01	4.664562e+00
1.930000e-06	-8.521805e-02	4.980820e+00
1.940000e-06	1.223505e-02	5.243035e+00
1.950000e-06	1.650037e-02	5.515167e+00
1.960000e-06	-4.449367e-02	5.768790e+00
1.970000e-06	2.263439e-02	6.012498e+00
1.980000e-06	-1.877197e-02	6.252477e+00
1.990000e-06	-1.222245e-02	6.494610e+00
2.000000e-06	-1.484384e-02	6.768693e+00
2.010000e-06	-1.978096e-02	7.020345e+00
2.020000e-06	1.280982e-02	7.211527e+00
2.030000e-06	-4.769022e-02	7.472529e+00
2.040000e-06	1.224702e-02	7.716733e+00
2.050000e-06	-9.466955e-03	7.990247e+00
2.060000e-06	-1.621089e-02	8.222846e+00
2.070000e-06	-3.619537e-03	8.411378e+00
2.080000e-06	-5.139608e-02	8.629465e+00
2.090000e-06	2.497395e-02	8.780895e+00
2.100000e-06	-4.020123e-02	8.989343e+00
2.110000e-06	3.766541e-04	9.199875e+00
2.120000e-06	-2.949949e-02	9.391419e+00
2.130000e-06	-7.977014e-03	9.579454e+00
2.140000e-06	-2.511605e-02	9.758836e+00
2.150000e-06	-2.484445e-02	9.978766e+00
2.160000e-06	-2.717568e-03	1.015719e+01
2.170000e-06	-3.369378e-02	1.031523e+01
2.180000e-06	-1.124452e-02	1.053368e+01
2.190000e-06	-3.341675e-02	1.064337e+01
2.200000e-06	-1.255120e-02	1.084343e+01
2.210000e-06	-3.078394e-02	1.099884e+01
2.220000e-06	-1.575849e-02	1.116571e+01
2.230000e-06	-2.578927e-02	1.133468e+01
2.240000e-06	-2.961120e-02	1.152362e+01
2.250000e-06	-2.731967e-02	1.169408e+01
2.260000e-06	-3.427688e-02	1.182097e+01
2.270000e-06	-2.497551e-02	1.193829e+01
2.280000e-06	-3.807353e-02	1.214455e+01
2.290000e-06	-2.880924e-02	1.223150e+01
2.300000e-06	-3.917884e-02	1.237786e+01
2.310000e-06	-3.345773e-02	1.252473e+01
2.320000e-06	-3.912036e-02	1.263099e+01
2.330000e-06	-3.793985e-02	1.272726e+01
2.340000e-06	-3.960150e-02	1.287400e+01
2.350000e-06	-4.381626e-02	1.298629e+01
2.360000e-06	-4.304928e-02	1.311454e+01
2.370000e-06	-5.194014e-02	1.313783e+01
2.380000e-06	-4.872432e-02	1.329310e+01
2.390000e-06	-5.656364e-02	1.337522e+01
2.400000e-06	-5.454175e-02	1.341844e+01
2.410000e-06	-6.066253e-02	1.351215e+01
2.420000e-06	-6.103899e-02	1.358833e+01
2.430000e-06	-6.600236e-02	1.366749e+01
2.440000e-06	-7.211479e-02	1.371410e+01
2.450000e-06	-7.652455e-02	1.379616e+01
2.460000e-06	-8.335398e-02	1.380834e+01
2.470000e-06	-8.561412e-02	1.382949e+01
2.480000e-06	-9.435713e-02	1.386300e+01
2.490000e-06	-9.736700e-02	1.393367e+01
2.500000e-06	-1.047154e-01	1.395570e+01
2.510000e-06	-1.113367e-01	1.398528e+01
2.520000e-06	-1.167875e-01	1.401836e+01
2.530000e-06	-1.220879e-01	1.405086e+01
2.540000e-06	-1.235773e-01	1.407247e+01
2.550000e-06	-1.280399e-01	1.408249e+01
2.560000e-06	-1.282527e-01	1.406197e+01
2.570000e-06	-1.308352e-01	1.405311e+01
2.580000e-06	-1.301411e-01	1.409049e+01
2.590000e-06	-1.313724e-01	1.401054e+01
2.600000e-06	-1.330112e-01	1.406849e+01
2.610000e-06	-1.340290e-01	1.397886e+01
2.620000e-06	-1.399696e-01	1.398676e+01
2.630000e-06	-1.434292e-01	1.389275e+01
2.640000e-06	-1.487974e-01	1.386260e+01
2.650000e-06	-1.491131e-01	1.386052e+01
2.660000e-06	-1.504255e-01	1.380838e+01
2.670000e-06	-1.452019e-01	1.373525e+01
2.680000e-06	-1.407322e-01	1.366255e+01
2.690000e-06	-1.327927e-01	1.361894e+01
2.700000e-06	-1.239793e-01	1.353470e+01
2.710000e-06	-1.133510e-01	1.341150e+01
2.720000e-06	-1.042531e-01	1.337736e+01
2.730000e-06	-9.696328e-02	1.330215e+01
2.740000e-06	-8.932447e-02	1.319746e+01
2.750000e-06	-8.384101e-02	1.312415e+01
2.760000e-06	-7.668863e-02	1.299644e+01
2.770000e-06	-7.194466e-02	1.291157e+01
2.780000e-06	-6.741765e-02	1.279626e+01
2.790000e-06	-6.249671e-02	1.266204e+01
2.800000e-06	-5.763530e-02	1.255578e+01
2.810000e-06	-5.542130e-02	1.245005e+01
2.820000e-06	-5.059018e-02	1.231575e+01
2.830000e-06	-4.905459e-02	1.219736e+01
2.840000e-06	-4.524530e-02	1.205115e+01
2.850000e-06	-4.447340e-02	1.190475e+01
2.860000e-06	-4.141663e-02	1.178843e+01
2.870000e-06	-4.063329e-02	1.163996e+01
2.880000e-06	-3.651176e-02	1.142399e+01
2.890000e-06	-3.645865e-02	1.134219e+01
2.900000e-06	-3.332475e-02	1.110473e+01
2.910000e-06	-3.373663e-02	1.095736e+01
2.920000e-06	-3.087898e-02	1.082904e+01
2.930000e-06	-3.082965e-02	1.062217e+01
2.940000e-06	-2.829572e-02	1.047167e+01
2.950000e-06	-2.780557e-02	1.027415e+01
2.960000e-06	-2.617953e-02	1.011473e+01
2.970000e-06	-2.538591e-02	9.894328e+00
2.980000e-06	-2.456927e-02	9.711728e+00
2.990000e-06	-2.294060e-02	9.493677e+00
3.000000e-06	-2.292059e-02	9.335331e+00
3.010000e-06	-2.096875e-02	9.174381e+00
3.020000e-06	-2.158665e-02	8.933783e+00
3.030000e-06	-2.037199e-02	8.714751e+00
3.040000e-06	-1.996493e-02	8.534232e+00
