# 260306_11:27:46.566006
t	CH1	CH2
0.000000e+00	-6.045206e-03	2.041481e+00
1.000000e-08	-7.453643e-03	1.818297e+00
2.000000e-08	-6.617226e-03	1.524064e+00
3.000000e-08	-5.997874e-03	1.241507e+00
4.000000e-08	-5.863644e-03	9.255911e-01
5.000000e-08	-6.367934e-03	6.609578e-01
6.000000e-08	-4.884720e-03	4.005236e-01
7.000000e-08	-3.214425e-03	1.457182e-01
8.000000e-08	-1.440367e-03	-1.468869e-01
9.000000e-08	8.498962e-03	-3.674164e-01
1.000000e-07	-2.439967e-03	-5.321499e-01
1.100000e-07	2.650922e-03	-8.637317e-01
1.200000e-07	-3.380345e-03	-1.096811e+00
1.300000e-07	2.502564e-04	-1.400498e+00
1.400000e-07	-3.350095e-03	-1.641603e+00
1.500000e-07	1.509384e-02	-1.843605e+00
1.600000e-07	5.231863e-02	-2.010553e+00
1.700000e-07	6.961630e-02	-2.326938e+00
1.800000e-07	-8.395820e-02	-2.684410e+00
1.900000e-07	1.064552e-03	-2.990725e+00
2.000000e-07	-3.911203e-02	-3.275182e+00
2.100000e-07	-3.228657e-02	-3.452182e+00
2.200000e-07	-6.571138e-02	-3.611051e+00
2.300000e-07	1.887323e-01	-3.788416e+00
2.400000e-07	-8.977242e-02	-4.061734e+00
2.500000e-07	1.415571e-02	-4.355862e+00
2.600000e-07	8.602390e-02	-4.495861e+00
2.700000e-07	-1.411188e-01	-4.850153e+00
2.800000e-07	1.621935e-01	-5.072180e+00
2.900000e-07	-7.487491e-02	-5.357463e+00
3.000000e-07	1.147249e-02	-5.621048e+00
3.100000e-07	7.400709e-02	-5.822600e+00
3.200000e-07	-1.042616e-01	-6.076312e+00
3.300000e-07	1.053397e-01	-6.348517e+00
3.400000e-07	-6.977304e-02	-6.631073e+00
3.500000e-07	4.358245e-02	-6.862653e+00
3.600000e-07	1.438077e-02	-7.093735e+00
3.700000e-07	-4.979365e-02	-7.346487e+00
3.800000e-07	1.005241e-01	-7.539492e+00
3.900000e-07	-6.455637e-02	-7.872655e+00
4.000000e-07	7.390095e-02	-8.083708e+00
4.100000e-07	-3.620505e-02	-8.295231e+00
4.200000e-07	1.239026e-02	-8.495313e+00
4.300000e-07	2.855805e-02	-8.715308e+00
4.400000e-07	-2.708204e-02	-8.926888e+00
4.500000e-07	6.387763e-02	-9.116709e+00
4.600000e-07	-2.397060e-02	-9.345658e+00
4.700000e-07	4.639366e-02	-9.527209e+00
4.800000e-07	-2.485857e-02	-9.705237e+00
4.900000e-07	3.687985e-02	-9.895192e+00
5.000000e-07	1.083415e-02	-1.006365e+01
5.100000e-07	1.112685e-02	-1.029118e+01
5.200000e-07	2.280748e-02	-1.043213e+01
5.300000e-07	2.000431e-03	-1.066103e+01
5.400000e-07	3.124300e-02	-1.076624e+01
5.500000e-07	2.107908e-03	-1.092828e+01
5.600000e-07	4.125430e-02	-1.107368e+01
5.700000e-07	9.211627e-03	-1.127310e+01
5.800000e-07	3.029309e-02	-1.143158e+01
