# 260306_11:27:32.380398
t	CH1	CH2
0.000000e+00	-7.167514e-03	2.030579e+00
1.000000e-08	-6.463430e-03	1.801450e+00
2.000000e-08	-6.787605e-03	1.534660e+00
3.000000e-08	-5.486437e-03	1.241052e+00
4.000000e-08	-5.173920e-03	9.082873e-01
5.000000e-08	-5.872026e-03	6.630530e-01
6.000000e-08	-4.699959e-03	4.214491e-01
7.000000e-08	-3.448303e-03	1.457609e-01
8.000000e-08	-1.788226e-03	-9.534311e-02
9.000000e-08	7.885146e-03	-3.374197e-01
1.000000e-07	-2.140730e-03	-6.005072e-01
1.100000e-07	3.259488e-03	-8.632626e-01
1.200000e-07	-2.914298e-03	-1.074186e+00
1.300000e-07	5.545531e-04	-1.339474e+00
1.400000e-07	-3.440586e-03	-1.560579e+00
1.500000e-07	1.599657e-02	-1.840529e+00
1.600000e-07	5.358742e-02	-2.010055e+00
1.700000e-07	6.671911e-02	-2.316344e+00
1.800000e-07	-8.525949e-02	-2.673765e+00
1.900000e-07	3.150647e-03	-3.032682e+00
2.000000e-07	-4.025965e-02	-3.222133e+00
2.100000e-07	-3.809585e-02	-3.431684e+00
2.200000e-07	-5.585074e-02	-3.601030e+00
2.300000e-07	1.915459e-01	-3.696843e+00
2.400000e-07	-1.152569e-01	-4.081160e+00
2.500000e-07	4.997743e-02	-4.305344e+00
2.600000e-07	4.185822e-02	-4.483184e+00
2.700000e-07	-1.299294e-01	-4.748505e+00
2.800000e-07	1.520520e-01	-4.982154e+00
2.900000e-07	-8.761313e-02	-5.255290e+00
3.000000e-07	3.581788e-02	-5.599028e+00
3.100000e-07	5.683685e-02	-5.789525e+00
3.200000e-07	-1.000785e-01	-6.044191e+00
3.300000e-07	1.132746e-01	-6.315921e+00
3.400000e-07	-8.005228e-02	-6.528502e+00
3.500000e-07	5.348921e-02	-6.780600e+00
3.600000e-07	4.358496e-03	-7.021561e+00
3.700000e-07	-3.229860e-02	-7.284941e+00
3.800000e-07	9.019712e-02	-7.475295e+00
3.900000e-07	-6.865497e-02	-7.770186e+00
4.000000e-07	8.379157e-02	-8.003713e+00
