# 260306_11:27:35.604705
t	CH1	CH2
0.000000e+00	-6.836477e-03	2.062635e+00
1.000000e-08	-6.356712e-03	1.830633e+00
2.000000e-08	-6.026300e-03	1.525319e+00
3.000000e-08	-5.736702e-03	1.292612e+00
4.000000e-08	-5.303691e-03	9.477973e-01
5.000000e-08	-4.847685e-03	6.841907e-01
6.000000e-08	-5.016905e-03	4.515351e-01
7.000000e-08	-3.705735e-03	1.692975e-01
8.000000e-08	-1.874863e-03	-1.342568e-01
9.000000e-08	7.934165e-03	-3.378658e-01
1.000000e-07	-1.796289e-03	-5.674398e-01
1.100000e-07	2.135779e-03	-8.206526e-01
1.200000e-07	-1.695767e-03	-1.044653e+00
1.300000e-07	9.431711e-04	-1.366938e+00
1.400000e-07	-2.673086e-03	-1.609944e+00
1.500000e-07	1.191131e-02	-1.780019e+00
1.600000e-07	4.500007e-02	-2.009544e+00
1.700000e-07	8.554335e-02	-2.286779e+00
1.800000e-07	-8.486397e-02	-2.653130e+00
1.900000e-07	-1.706801e-03	-2.992042e+00
2.000000e-07	-3.958961e-02	-3.190598e+00
2.100000e-07	-2.671176e-02	-3.440574e+00
2.200000e-07	-9.240999e-02	-3.579020e+00
2.300000e-07	1.898123e-01	-3.746841e+00
2.400000e-07	-6.634069e-02	-4.019144e+00
2.500000e-07	-2.565554e-02	-4.314810e+00
2.600000e-07	1.327245e-01	-4.473230e+00
2.700000e-07	-1.771700e-01	-4.798017e+00
2.800000e-07	1.610270e-01	-5.020044e+00
2.900000e-07	-6.309356e-02	-5.292725e+00
3.000000e-07	-7.850506e-03	-5.631520e+00
3.100000e-07	1.049844e-01	-5.800491e+00
3.200000e-07	-1.255867e-01	-6.121750e+00
3.300000e-07	1.128259e-01	-6.323350e+00
3.400000e-07	-5.974542e-02	-6.527367e+00
3.500000e-07	1.886105e-02	-6.829492e+00
3.600000e-07	4.264460e-02	-7.049074e+00
3.700000e-07	-7.029908e-02	-7.301785e+00
3.800000e-07	1.095595e-01	-7.524307e+00
3.900000e-07	-7.690756e-02	-7.808561e+00
4.000000e-07	7.867133e-02	-8.071655e+00
4.100000e-07	-2.391984e-02	-8.281152e+00
4.200000e-07	-6.147990e-03	-8.471523e+00
4.300000e-07	4.899531e-02	-8.669604e+00
4.400000e-07	-4.240642e-02	-8.894280e+00
4.500000e-07	7.209986e-02	-9.073204e+00
4.600000e-07	-3.033991e-02	-9.321628e+00
4.700000e-07	5.315182e-02	-9.470473e+00
4.800000e-07	-2.578846e-02	-9.681603e+00
4.900000e-07	2.531777e-02	-9.852072e+00
5.000000e-07	1.895393e-02	-1.007047e+01
5.100000e-07	6.848116e-03	-1.018804e+01
5.200000e-07	3.007528e-02	-1.041699e+01
5.300000e-07	-3.752189e-03	-1.060699e+01
5.400000e-07	3.575179e-02	-1.070276e+01
5.500000e-07	-3.839190e-03	-1.090071e+01
5.600000e-07	3.942930e-02	-1.105662e+01
5.700000e-07	9.213886e-03	-1.124644e+01
