# 260306_11:27:38.820184
t	CH1	CH2
0.000000e+00	-6.969027e-03	2.042529e+00
1.000000e-08	-6.106476e-03	1.770894e+00
2.000000e-08	-5.829230e-03	1.535240e+00
3.000000e-08	-5.803563e-03	1.203000e+00
4.000000e-08	-5.820472e-03	9.352622e-01
5.000000e-08	-5.343737e-03	6.835780e-01
6.000000e-08	-3.656834e-03	4.019778e-01
7.000000e-08	-4.059985e-03	1.587324e-01
8.000000e-08	-2.027000e-03	-1.053720e-01
9.000000e-08	7.657625e-03	-3.468996e-01
1.000000e-07	-2.748137e-03	-5.861038e-01
1.100000e-07	1.816130e-03	-8.321354e-01
1.200000e-07	-2.336570e-03	-1.082761e+00
1.300000e-07	1.166810e-03	-1.386498e+00
1.400000e-07	-2.542886e-03	-1.621581e+00
1.500000e-07	1.405527e-02	-1.820553e+00
1.600000e-07	5.446656e-02	-2.029576e+00
1.700000e-07	7.247387e-02	-2.375366e+00
1.800000e-07	-9.054185e-02	-2.673660e+00
1.900000e-07	3.800073e-03	-3.050030e+00
2.000000e-07	-4.374551e-02	-3.233132e+00
2.100000e-07	-3.451828e-02	-3.481608e+00
2.200000e-07	-6.501641e-02	-3.629003e+00
2.300000e-07	1.930169e-01	-3.765796e+00
2.400000e-07	-9.841871e-02	-4.050658e+00
2.500000e-07	1.365317e-02	-4.365292e+00
2.600000e-07	7.558324e-02	-4.503234e+00
2.700000e-07	-1.541979e-01	-4.788055e+00
2.800000e-07	1.647363e-01	-5.018584e+00
2.900000e-07	-8.333001e-02	-5.312792e+00
3.000000e-07	2.238709e-02	-5.629425e+00
3.100000e-07	7.773831e-02	-5.808926e+00
3.200000e-07	-1.125937e-01	-6.091742e+00
3.300000e-07	1.147180e-01	-6.343368e+00
3.400000e-07	-7.920917e-02	-6.587450e+00
3.500000e-07	4.325826e-02	-6.837051e+00
3.600000e-07	2.106161e-02	-7.093609e+00
3.700000e-07	-5.161033e-02	-7.324718e+00
3.800000e-07	1.037219e-01	-7.525292e+00
3.900000e-07	-8.073871e-02	-7.841006e+00
4.000000e-07	8.502189e-02	-8.071134e+00
4.100000e-07	-4.163208e-02	-8.273180e+00
4.200000e-07	1.195583e-02	-8.462637e+00
4.300000e-07	3.464650e-02	-8.684707e+00
4.400000e-07	-3.266571e-02	-8.894162e+00
4.500000e-07	6.972996e-02	-9.103107e+00
4.600000e-07	-3.203838e-02	-9.274138e+00
4.700000e-07	5.450531e-02	-9.524234e+00
4.800000e-07	-3.076558e-02	-9.673184e+00
4.900000e-07	3.554043e-02	-9.873130e+00
5.000000e-07	1.143426e-02	-9.989450e+00
5.100000e-07	1.098528e-02	-1.021045e+01
5.200000e-07	2.704667e-02	-1.044887e+01
5.300000e-07	-2.060948e-03	-1.059745e+01
