# 260306_11:27:54.411382
t	CH1	CH2
0.000000e+00	-7.129749e-03	2.049479e+00
1.000000e-08	-7.030802e-03	1.809320e+00
2.000000e-08	-5.510299e-03	1.482111e+00
3.000000e-08	-6.007049e-03	1.237877e+00
4.000000e-08	-7.180219e-03	9.531359e-01
5.000000e-08	-5.169876e-03	6.725078e-01
6.000000e-08	-4.311052e-03	4.484502e-01
7.000000e-08	-3.358594e-03	1.551872e-01
8.000000e-08	-2.479419e-03	-1.384407e-01
9.000000e-08	7.301699e-03	-3.489707e-01
1.000000e-07	-1.807836e-03	-5.936538e-01
1.100000e-07	1.813489e-03	-8.642828e-01
1.200000e-07	-2.441944e-03	-1.075864e+00
1.300000e-07	1.040080e-03	-1.350544e+00
1.400000e-07	-2.549820e-03	-1.622128e+00
1.500000e-07	1.268601e-02	-1.824081e+00
1.600000e-07	4.769735e-02	-2.032076e+00
1.700000e-07	7.551105e-02	-2.286967e+00
1.800000e-07	-7.880424e-02	-2.665889e+00
1.900000e-07	-4.152721e-03	-3.032681e+00
2.000000e-07	-3.579139e-02	-3.251709e+00
2.100000e-07	-3.202470e-02	-3.462232e+00
2.200000e-07	-6.632709e-02	-3.601005e+00
2.300000e-07	1.719006e-01	-3.747945e+00
2.400000e-07	-6.851001e-02	-4.074658e+00
2.500000e-07	1.911306e-02	-4.324917e+00
2.600000e-07	7.901637e-02	-4.485714e+00
2.700000e-07	-1.476826e-01	-4.770500e+00
2.800000e-07	1.509767e-01	-5.033625e+00
2.900000e-07	-6.370007e-02	-5.295332e+00
3.000000e-07	1.081034e-03	-5.580946e+00
3.100000e-07	8.591880e-02	-5.791000e+00
3.200000e-07	-1.056661e-01	-6.074639e+00
3.300000e-07	9.684650e-02	-6.325970e+00
3.400000e-07	-5.700652e-02	-6.578969e+00
3.500000e-07	3.392027e-02	-6.849578e+00
3.600000e-07	2.426254e-02	-7.023754e+00
3.700000e-07	-5.201344e-02	-7.316796e+00
3.800000e-07	1.021928e-01	-7.525344e+00
3.900000e-07	-6.367089e-02	-7.850058e+00
4.000000e-07	7.023602e-02	-8.052610e+00
4.100000e-07	-3.022811e-02	-8.281709e+00
4.200000e-07	7.978686e-03	-8.464109e+00
4.300000e-07	3.817630e-02	-8.681757e+00
4.400000e-07	-2.840939e-02	-8.894188e+00
4.500000e-07	6.574844e-02	-9.102139e+00
4.600000e-07	-2.448869e-02	-9.303211e+00
4.700000e-07	4.475705e-02	-9.463136e+00
4.800000e-07	-2.250104e-02	-9.683235e+00
4.900000e-07	3.396358e-02	-9.849181e+00
5.000000e-07	1.627505e-02	-9.978523e+00
5.100000e-07	9.517856e-03	-1.022850e+01
5.200000e-07	2.699386e-02	-1.036798e+01
5.300000e-07	-3.891925e-04	-1.057650e+01
5.400000e-07	3.356269e-02	-1.072477e+01
5.500000e-07	4.065411e-05	-1.088316e+01
5.600000e-07	4.137356e-02	-1.104051e+01
5.700000e-07	8.020540e-03	-1.119848e+01
5.800000e-07	3.160183e-02	-1.137632e+01
5.900000e-07	9.726760e-03	-1.152572e+01
6.000000e-07	2.758433e-02	-1.175274e+01
6.100000e-07	2.105851e-02	-1.189016e+01
6.200000e-07	2.703484e-02	-1.201013e+01
6.300000e-07	2.877598e-02	-1.217637e+01
6.400000e-07	2.468166e-02	-1.228271e+01
6.500000e-07	3.260817e-02	-1.240998e+01
6.600000e-07	2.635953e-02	-1.258435e+01
6.700000e-07	3.988807e-02	-1.271049e+01
6.800000e-07	3.063763e-02	-1.278797e+01
6.900000e-07	4.180382e-02	-1.294272e+01
7.000000e-07	3.454467e-02	-1.301806e+01
7.100000e-07	4.277299e-02	-1.313174e+01
7.200000e-07	3.897907e-02	-1.322933e+01
7.300000e-07	4.700609e-02	-1.326169e+01
7.400000e-07	4.716345e-02	-1.337380e+01
7.500000e-07	5.287158e-02	-1.347948e+01
7.600000e-07	5.657643e-02	-1.356414e+01
7.700000e-07	5.854170e-02	-1.358635e+01
7.800000e-07	6.319075e-02	-1.366148e+01
7.900000e-07	6.586521e-02	-1.370319e+01
8.000000e-07	7.133067e-02	-1.375337e+01
8.100000e-07	7.552179e-02	-1.381542e+01
8.200000e-07	8.121552e-02	-1.383848e+01
8.300000e-07	8.830487e-02	-1.391057e+01
8.400000e-07	9.393905e-02	-1.391221e+01
8.500000e-07	9.773765e-02	-1.396319e+01
8.600000e-07	1.041152e-01	-1.397532e+01
8.700000e-07	1.100219e-01	-1.401685e+01
8.800000e-07	1.162032e-01	-1.402693e+01
8.900000e-07	1.182108e-01	-1.401644e+01
9.000000e-07	1.214094e-01	-1.405596e+01
9.100000e-07	1.196568e-01	-1.402746e+01
9.200000e-07	1.206743e-01	-1.403590e+01
9.300000e-07	1.210466e-01	-1.401648e+01
9.400000e-07	1.231048e-01	-1.400590e+01
9.500000e-07	1.249189e-01	-1.399380e+01
9.600000e-07	1.265053e-01	-1.395335e+01
9.700000e-07	1.297113e-01	-1.396262e+01
9.800000e-07	1.339442e-01	-1.392124e+01
9.900000e-07	1.376119e-01	-1.387748e+01
1.000000e-06	1.400559e-01	-1.382492e+01
1.010000e-06	1.407765e-01	-1.378537e+01
1.020000e-06	1.377060e-01	-1.373216e+01
1.030000e-06	1.319184e-01	-1.363740e+01
1.040000e-06	1.246678e-01	-1.359429e+01
1.050000e-06	1.158467e-01	-1.351962e+01
1.060000e-06	1.081563e-01	-1.342542e+01
1.070000e-06	9.843299e-02	-1.332221e+01
1.080000e-06	9.138611e-02	-1.323695e+01
1.090000e-06	8.302126e-02	-1.313177e+01
1.100000e-06	7.592420e-02	-1.303651e+01
1.110000e-06	6.943089e-02	-1.294377e+01
1.120000e-06	6.505559e-02	-1.288743e+01
1.130000e-06	5.925694e-02	-1.275469e+01
1.140000e-06	5.464447e-02	-1.264638e+01
1.150000e-06	5.177472e-02	-1.253063e+01
1.160000e-06	4.726514e-02	-1.241383e+01
1.170000e-06	4.339443e-02	-1.229841e+01
1.180000e-06	4.090839e-02	-1.220271e+01
1.190000e-06	3.785893e-02	-1.201490e+01
1.200000e-06	3.585205e-02	-1.189748e+01
1.210000e-06	3.399704e-02	-1.174011e+01
1.220000e-06	3.232475e-02	-1.149222e+01
1.230000e-06	2.979877e-02	-1.138219e+01
1.240000e-06	2.767306e-02	-1.119485e+01
1.250000e-06	2.649999e-02	-1.102542e+01
1.260000e-06	2.524780e-02	-1.085001e+01
1.270000e-06	2.244026e-02	-1.072111e+01
1.280000e-06	2.158969e-02	-1.060277e+01
1.290000e-06	2.082883e-02	-1.040379e+01
1.300000e-06	1.968694e-02	-1.019275e+01
1.310000e-06	1.892714e-02	-1.001588e+01
1.320000e-06	1.672730e-02	-9.845924e+00
1.330000e-06	1.629034e-02	-9.668925e+00
1.340000e-06	1.434793e-02	-9.456876e+00
1.350000e-06	1.313476e-02	-9.247948e+00
1.360000e-06	1.215184e-02	-9.077004e+00
1.370000e-06	1.227520e-02	-8.836978e+00
1.380000e-06	1.127090e-02	-8.646400e+00
1.390000e-06	1.084137e-02	-8.456398e+00
1.400000e-06	9.892761e-03	-8.225350e+00
1.410000e-06	9.866163e-03	-8.046372e+00
1.420000e-06	7.700667e-03	-7.822695e+00
1.430000e-06	6.498973e-03	-7.540133e+00
1.440000e-06	6.823854e-03	-7.350583e+00
1.450000e-06	6.763800e-03	-7.057956e+00
1.460000e-06	6.150812e-03	-6.865902e+00
1.470000e-06	4.655294e-03	-6.595395e+00
1.480000e-06	3.989015e-03	-6.434749e+00
1.490000e-06	3.601325e-03	-6.172661e+00
1.500000e-06	3.476236e-03	-5.930613e+00
1.510000e-06	4.436032e-03	-5.710029e+00
