# 260306_11:27:28.806983
t	CH1	CH2
0.000000e+00	-5.641788e-03	2.040127e+00
1.000000e-08	-5.413813e-03	1.808550e+00
2.000000e-08	-5.743815e-03	1.485362e+00
3.000000e-08	-4.793290e-03	1.232124e+00
4.000000e-08	-6.868694e-03	9.733409e-01
5.000000e-08	-6.041641e-03	6.617041e-01
6.000000e-08	-6.522104e-03	4.391253e-01
7.000000e-08	-3.425687e-03	1.658923e-01
8.000000e-08	-2.673399e-03	-1.257169e-01
9.000000e-08	7.573146e-03	-3.592947e-01
1.000000e-07	-1.121150e-03	-6.009537e-01
1.100000e-07	2.117820e-03	-8.141804e-01
1.200000e-07	-1.758736e-03	-1.053690e+00
1.300000e-07	1.338217e-03	-1.357898e+00
1.400000e-07	-3.539827e-03	-1.600958e+00
1.500000e-07	1.208795e-02	-1.811531e+00
1.600000e-07	4.804316e-02	-1.999555e+00
1.700000e-07	7.371710e-02	-2.295323e+00
1.800000e-07	-7.809917e-02	-2.684589e+00
1.900000e-07	-5.226178e-03	-3.020931e+00
2.000000e-07	-3.596521e-02	-3.241587e+00
2.100000e-07	-3.453746e-02	-3.453111e+00
2.200000e-07	-6.630152e-02	-3.620001e+00
2.300000e-07	1.645649e-01	-3.777352e+00
2.400000e-07	-6.720796e-02	-4.043535e+00
2.500000e-07	8.446808e-03	-4.315767e+00
2.600000e-07	9.345915e-02	-4.452140e+00
2.700000e-07	-1.576861e-01	-4.791451e+00
2.800000e-07	1.458347e-01	-5.041584e+00
2.900000e-07	-5.677926e-02	-5.276219e+00
3.000000e-07	-5.696619e-03	-5.590481e+00
3.100000e-07	8.852423e-02	-5.809477e+00
3.200000e-07	-1.049443e-01	-6.094140e+00
3.300000e-07	9.762295e-02	-6.380399e+00
3.400000e-07	-5.201105e-02	-6.568401e+00
3.500000e-07	2.100568e-02	-6.821530e+00
3.600000e-07	3.212049e-02	-7.073066e+00
3.700000e-07	-5.933317e-02	-7.336768e+00
3.800000e-07	1.012221e-01	-7.516893e+00
3.900000e-07	-5.925707e-02	-7.793102e+00
4.000000e-07	6.778514e-02	-8.072080e+00
4.100000e-07	-2.291538e-02	-8.213135e+00
4.200000e-07	-2.292775e-03	-8.484658e+00
4.300000e-07	4.092194e-02	-8.655110e+00
4.400000e-07	-3.351715e-02	-8.896792e+00
4.500000e-07	6.630120e-02	-9.104188e+00
4.600000e-07	-2.260833e-02	-9.265140e+00
4.700000e-07	4.289755e-02	-9.473211e+00
4.800000e-07	-2.201408e-02	-9.635114e+00
4.900000e-07	2.924255e-02	-9.851635e+00
5.000000e-07	1.904482e-02	-1.001858e+01
5.100000e-07	8.441868e-03	-1.022150e+01
5.200000e-07	2.734413e-02	-1.039803e+01
5.300000e-07	-2.478516e-03	-1.058793e+01
5.400000e-07	3.237511e-02	-1.069479e+01
5.500000e-07	-1.355860e-03	-1.085322e+01
