# 260306_11:27:54.935404
t	CH1	CH2
0.000000e+00	-6.956488e-03	2.032474e+00
1.000000e-08	-6.551540e-03	1.810466e+00
2.000000e-08	-5.975515e-03	1.524106e+00
3.000000e-08	-5.500353e-03	1.251894e+00
4.000000e-08	-6.459011e-03	9.476568e-01
5.000000e-08	-5.258494e-03	6.736254e-01
6.000000e-08	-4.215553e-03	4.624225e-01
7.000000e-08	-3.767930e-03	1.677594e-01
8.000000e-08	-2.723971e-03	-9.692204e-02
9.000000e-08	5.665085e-03	-3.374485e-01
1.000000e-07	2.096083e-04	-5.596827e-01
1.100000e-07	-2.093255e-04	-8.432141e-01
1.200000e-07	-2.209716e-05	-1.083793e+00
1.300000e-07	5.520041e-04	-1.357527e+00
1.400000e-07	-4.274910e-04	-1.621106e+00
1.500000e-07	1.133430e-02	-1.821204e+00
1.600000e-07	5.258487e-02	-1.991604e+00
1.700000e-07	6.607555e-02	-2.264348e+00
1.800000e-07	-6.614021e-02	-2.663295e+00
1.900000e-07	-1.790764e-02	-2.961634e+00
2.000000e-07	-2.658957e-02	-3.242586e+00
2.100000e-07	-4.270124e-02	-3.423112e+00
2.200000e-07	-4.801636e-02	-3.560050e+00
2.300000e-07	1.543950e-01	-3.697397e+00
2.400000e-07	-3.642550e-02	-3.993733e+00
2.500000e-07	-2.204435e-02	-4.316246e+00
2.600000e-07	7.955082e-02	-4.454286e+00
2.700000e-07	-1.392841e-01	-4.758525e+00
2.800000e-07	1.262488e-01	-5.001681e+00
2.900000e-07	-3.788500e-02	-5.254767e+00
3.000000e-07	-1.364595e-02	-5.579047e+00
3.100000e-07	8.869595e-02	-5.759550e+00
3.200000e-07	-9.128331e-02	-6.043732e+00
3.300000e-07	7.794233e-02	-6.276299e+00
3.400000e-07	-3.725033e-02	-6.528948e+00
3.500000e-07	1.239601e-02	-6.772479e+00
3.600000e-07	3.941313e-02	-6.991188e+00
3.700000e-07	-5.590067e-02	-7.255840e+00
3.800000e-07	9.630964e-02	-7.466267e+00
3.900000e-07	-4.848355e-02	-7.752503e+00
4.000000e-07	4.781180e-02	-8.002631e+00
4.100000e-07	-9.011406e-03	-8.214086e+00
4.200000e-07	-8.001065e-03	-8.433206e+00
4.300000e-07	4.670882e-02	-8.624088e+00
4.400000e-07	-3.022047e-02	-8.864710e+00
4.500000e-07	6.328742e-02	-9.025107e+00
4.600000e-07	-1.932444e-02	-9.235161e+00
4.700000e-07	3.363785e-02	-9.393157e+00
4.800000e-07	-9.725052e-03	-9.634162e+00
4.900000e-07	2.479818e-02	-9.792459e+00
5.000000e-07	2.421375e-02	-9.968926e+00
5.100000e-07	4.075893e-03	-1.014143e+01
5.200000e-07	3.054969e-02	-1.033840e+01
5.300000e-07	-1.319459e-03	-1.050883e+01
5.400000e-07	3.237814e-02	-1.066624e+01
5.500000e-07	4.302033e-03	-1.082416e+01
5.600000e-07	3.736868e-02	-1.099203e+01
5.700000e-07	1.280103e-02	-1.115992e+01
5.800000e-07	2.728009e-02	-1.131882e+01
5.900000e-07	1.428634e-02	-1.146629e+01
6.000000e-07	2.277922e-02	-1.164764e+01
6.100000e-07	2.435293e-02	-1.184451e+01
6.200000e-07	2.495174e-02	-1.197051e+01
6.300000e-07	3.143880e-02	-1.212882e+01
6.400000e-07	2.323408e-02	-1.223414e+01
6.500000e-07	3.373041e-02	-1.237050e+01
6.600000e-07	2.551798e-02	-1.247922e+01
6.700000e-07	3.869441e-02	-1.260552e+01
6.800000e-07	3.143188e-02	-1.274940e+01
6.900000e-07	4.159019e-02	-1.286714e+01
7.000000e-07	3.612724e-02	-1.297090e+01
7.100000e-07	4.153865e-02	-1.302659e+01
7.200000e-07	4.064896e-02	-1.314147e+01
7.300000e-07	4.685031e-02	-1.321308e+01
7.400000e-07	4.825817e-02	-1.325869e+01
7.500000e-07	5.164358e-02	-1.337397e+01
7.600000e-07	5.792882e-02	-1.344821e+01
7.700000e-07	5.992709e-02	-1.352932e+01
7.800000e-07	6.325954e-02	-1.355307e+01
7.900000e-07	6.489326e-02	-1.368516e+01
8.000000e-07	6.986654e-02	-1.372767e+01
8.100000e-07	7.537609e-02	-1.374077e+01
8.200000e-07	8.186078e-02	-1.378192e+01
8.300000e-07	8.881525e-02	-1.383553e+01
8.400000e-07	9.379696e-02	-1.383561e+01
8.500000e-07	9.818689e-02	-1.389816e+01
8.600000e-07	1.038058e-01	-1.388877e+01
8.700000e-07	1.099011e-01	-1.392084e+01
8.800000e-07	1.154102e-01	-1.394135e+01
8.900000e-07	1.184105e-01	-1.397082e+01
9.000000e-07	1.205705e-01	-1.398280e+01
9.100000e-07	1.195828e-01	-1.395137e+01
9.200000e-07	1.204337e-01	-1.394180e+01
9.300000e-07	1.208523e-01	-1.392082e+01
9.400000e-07	1.227552e-01	-1.394030e+01
9.500000e-07	1.247459e-01	-1.395969e+01
9.600000e-07	1.266253e-01	-1.390767e+01
9.700000e-07	1.303856e-01	-1.386813e+01
9.800000e-07	1.339972e-01	-1.382606e+01
9.900000e-07	1.359806e-01	-1.378387e+01
1.000000e-06	1.394028e-01	-1.377125e+01
1.010000e-06	1.401388e-01	-1.371927e+01
1.020000e-06	1.368853e-01	-1.365661e+01
1.030000e-06	1.329959e-01	-1.357187e+01
1.040000e-06	1.254334e-01	-1.349971e+01
1.050000e-06	1.169923e-01	-1.345598e+01
1.060000e-06	1.074078e-01	-1.337127e+01
1.070000e-06	9.892165e-02	-1.327611e+01
1.080000e-06	9.096931e-02	-1.317185e+01
1.090000e-06	8.395107e-02	-1.312659e+01
1.100000e-06	7.599621e-02	-1.300183e+01
1.110000e-06	7.027155e-02	-1.290719e+01
1.120000e-06	6.455278e-02	-1.283437e+01
1.130000e-06	5.996285e-02	-1.268773e+01
1.140000e-06	5.563223e-02	-1.258232e+01
1.150000e-06	5.218874e-02	-1.243653e+01
1.160000e-06	4.786326e-02	-1.236069e+01
1.170000e-06	4.416972e-02	-1.222492e+01
1.180000e-06	4.094542e-02	-1.209014e+01
1.190000e-06	3.769295e-02	-1.194074e+01
1.200000e-06	3.549260e-02	-1.177487e+01
1.210000e-06	3.389985e-02	-1.162701e+01
1.220000e-06	3.221624e-02	-1.147461e+01
1.230000e-06	2.988994e-02	-1.129911e+01
1.240000e-06	2.858365e-02	-1.109974e+01
1.250000e-06	2.652500e-02	-1.099127e+01
1.260000e-06	2.466239e-02	-1.083250e+01
1.270000e-06	2.272201e-02	-1.066606e+01
1.280000e-06	2.207949e-02	-1.048014e+01
1.290000e-06	2.124144e-02	-1.034019e+01
1.300000e-06	1.928435e-02	-1.016964e+01
1.310000e-06	1.884636e-02	-9.970794e+00
1.320000e-06	1.683637e-02	-9.782296e+00
1.330000e-06	1.511452e-02	-9.623447e+00
1.340000e-06	1.481740e-02	-9.372844e+00
1.350000e-06	1.385674e-02	-9.222397e+00
1.360000e-06	1.350759e-02	-9.003850e+00
1.370000e-06	1.201376e-02	-8.791849e+00
1.380000e-06	1.126355e-02	-8.592320e+00
1.390000e-06	1.074207e-02	-8.382820e+00
1.400000e-06	9.494639e-03	-8.211268e+00
1.410000e-06	9.193309e-03	-7.982319e+00
1.420000e-06	7.385034e-03	-7.731135e+00
