# 260306_11:28:04.463219
t	CH1	CH2
0.000000e+00	-6.530568e-03	2.055158e+00
1.000000e-08	-5.919207e-03	1.841995e+00
2.000000e-08	-6.653978e-03	1.557189e+00
3.000000e-08	-5.883972e-03	1.254132e+00
4.000000e-08	-5.169562e-03	8.988646e-01
5.000000e-08	-4.948849e-03	6.757078e-01
6.000000e-08	-4.277130e-03	4.515540e-01
7.000000e-08	-4.297319e-03	1.098695e-01
8.000000e-08	-1.905135e-03	-9.381322e-02
9.000000e-08	8.398536e-03	-3.753172e-01
1.000000e-07	-2.521208e-03	-5.859963e-01
1.100000e-07	1.987006e-03	-8.595816e-01
1.200000e-07	-1.465443e-03	-1.092158e+00
1.300000e-07	2.204389e-03	-1.314997e+00
1.400000e-07	-3.051610e-03	-1.609075e+00
1.500000e-07	1.174081e-02	-1.810603e+00
1.600000e-07	4.614862e-02	-1.990976e+00
1.700000e-07	9.020354e-02	-2.272187e+00
1.800000e-07	-9.146603e-02	-2.631182e+00
1.900000e-07	2.747413e-03	-2.987549e+00
2.000000e-07	-4.167738e-02	-3.221130e+00
2.100000e-07	-2.238870e-02	-3.451602e+00
2.200000e-07	-9.071697e-02	-3.591050e+00
2.300000e-07	1.943081e-01	-3.755768e+00
2.400000e-07	-8.244406e-02	-4.010554e+00
2.500000e-07	-7.164069e-03	-4.304217e+00
2.600000e-07	1.137974e-01	-4.432734e+00
2.700000e-07	-1.879963e-01	-4.798997e+00
2.800000e-07	1.800416e-01	-5.050529e+00
2.900000e-07	-7.140429e-02	-5.271732e+00
3.000000e-07	-1.258919e-02	-5.609001e+00
3.100000e-07	1.058028e-01	-5.767928e+00
3.200000e-07	-1.317559e-01	-6.030059e+00
3.300000e-07	1.197677e-01	-6.345242e+00
3.400000e-07	-6.431924e-02	-6.548450e+00
3.500000e-07	3.109228e-02	-6.780003e+00
3.600000e-07	3.727414e-02	-7.050061e+00
3.700000e-07	-7.542645e-02	-7.364735e+00
3.800000e-07	1.241122e-01	-7.494216e+00
3.900000e-07	-8.107298e-02	-7.810924e+00
4.000000e-07	7.997913e-02	-8.070607e+00
4.100000e-07	-2.935569e-02	-8.241583e+00
4.200000e-07	5.596135e-04	-8.472059e+00
4.300000e-07	4.859204e-02	-8.650588e+00
4.400000e-07	-4.442899e-02	-8.892760e+00
4.500000e-07	8.228371e-02	-9.063162e+00
4.600000e-07	-3.445044e-02	-9.311706e+00
4.700000e-07	5.316879e-02	-9.452618e+00
4.800000e-07	-2.890484e-02	-9.681165e+00
4.900000e-07	3.421381e-02	-9.850608e+00
5.000000e-07	1.738034e-02	-9.999845e+00
5.100000e-07	6.497373e-03	-1.023605e+01
5.200000e-07	3.250767e-02	-1.037940e+01
