# 260306_11:27:46.044024
t	CH1	CH2
0.000000e+00	-6.904118e-03	2.029629e+00
1.000000e-08	-7.072855e-03	1.765945e+00
2.000000e-08	-6.344512e-03	1.481286e+00
3.000000e-08	-5.957486e-03	1.230130e+00
4.000000e-08	-5.272876e-03	9.118222e-01
5.000000e-08	-5.358673e-03	6.191565e-01
6.000000e-08	-3.694390e-03	4.104726e-01
7.000000e-08	-4.288498e-03	1.143642e-01
8.000000e-08	-8.073463e-04	-1.377384e-01
9.000000e-08	5.979224e-03	-3.483285e-01
1.000000e-07	-2.799346e-03	-6.429986e-01
1.100000e-07	1.018446e-03	-8.746342e-01
1.200000e-07	-1.606907e-03	-1.136213e+00
1.300000e-07	1.005128e-03	-1.409950e+00
1.400000e-07	-1.001900e-03	-1.632056e+00
1.500000e-07	1.587684e-02	-1.872105e+00
1.600000e-07	5.837251e-02	-2.011055e+00
1.700000e-07	5.032593e-02	-2.338761e+00
1.800000e-07	-6.916402e-02	-2.688189e+00
1.900000e-07	-1.070896e-02	-3.014506e+00
2.000000e-07	-3.224064e-02	-3.303635e+00
2.100000e-07	-4.773134e-02	-3.443633e+00
2.200000e-07	-3.022757e-02	-3.621026e+00
2.300000e-07	1.566466e-01	-3.768316e+00
2.400000e-07	-7.544833e-02	-4.034684e+00
2.500000e-07	3.511417e-02	-4.317242e+00
2.600000e-07	3.847799e-02	-4.517214e+00
2.700000e-07	-1.063755e-01	-4.803050e+00
2.800000e-07	1.298703e-01	-5.043605e+00
2.900000e-07	-6.549814e-02	-5.349260e+00
3.000000e-07	2.144990e-02	-5.620954e+00
3.100000e-07	5.214177e-02	-5.852001e+00
3.200000e-07	-7.523162e-02	-6.126237e+00
3.300000e-07	7.879406e-02	-6.370341e+00
3.400000e-07	-5.146082e-02	-6.621450e+00
3.500000e-07	4.164901e-02	-6.853053e+00
3.600000e-07	1.615471e-03	-7.074704e+00
3.700000e-07	-2.587302e-02	-7.329746e+00
3.800000e-07	7.648101e-02	-7.589847e+00
3.900000e-07	-4.712741e-02	-7.853105e+00
4.000000e-07	6.001904e-02	-8.074160e+00
4.100000e-07	-3.010089e-02	-8.304609e+00
4.200000e-07	1.580511e-02	-8.506259e+00
4.300000e-07	2.116106e-02	-8.706164e+00
4.400000e-07	-1.164072e-02	-8.937766e+00
4.500000e-07	4.955244e-02	-9.134185e+00
4.600000e-07	-1.341192e-02	-9.313162e+00
4.700000e-07	3.387312e-02	-9.544182e+00
4.800000e-07	-1.517145e-02	-9.704732e+00
4.900000e-07	3.159702e-02	-9.903829e+00
5.000000e-07	1.268299e-02	-1.007310e+01
5.100000e-07	1.453697e-02	-1.022358e+01
5.200000e-07	2.014964e-02	-1.044253e+01
5.300000e-07	6.008619e-03	-1.062050e+01
5.400000e-07	2.485995e-02	-1.072486e+01
5.500000e-07	8.158164e-03	-1.096569e+01
5.600000e-07	3.508605e-02	-1.107366e+01
5.700000e-07	1.223252e-02	-1.126205e+01
5.800000e-07	2.786182e-02	-1.143150e+01
5.900000e-07	1.125949e-02	-1.158887e+01
6.000000e-07	2.603221e-02	-1.179822e+01
6.100000e-07	2.118783e-02	-1.192521e+01
6.200000e-07	2.759938e-02	-1.209413e+01
6.300000e-07	2.680969e-02	-1.219145e+01
6.400000e-07	2.635842e-02	-1.233826e+01
6.500000e-07	2.977564e-02	-1.247413e+01
6.600000e-07	2.729137e-02	-1.263750e+01
6.700000e-07	3.776799e-02	-1.271376e+01
6.800000e-07	3.282328e-02	-1.286096e+01
6.900000e-07	4.064320e-02	-1.296731e+01
7.000000e-07	3.510269e-02	-1.304208e+01
7.100000e-07	4.121047e-02	-1.312634e+01
7.200000e-07	4.081292e-02	-1.319308e+01
7.300000e-07	4.696255e-02	-1.332621e+01
7.400000e-07	4.768615e-02	-1.340947e+01
7.500000e-07	5.213039e-02	-1.349225e+01
7.600000e-07	5.638454e-02	-1.357636e+01
7.700000e-07	5.867875e-02	-1.363095e+01
7.800000e-07	6.290439e-02	-1.372218e+01
7.900000e-07	6.441232e-02	-1.378731e+01
8.000000e-07	7.052607e-02	-1.381755e+01
8.100000e-07	7.607446e-02	-1.383108e+01
8.200000e-07	8.223437e-02	-1.388466e+01
8.300000e-07	8.957585e-02	-1.391488e+01
8.400000e-07	9.433854e-02	-1.396786e+01
8.500000e-07	9.901978e-02	-1.398739e+01
8.600000e-07	1.035235e-01	-1.399900e+01
8.700000e-07	1.100292e-01	-1.409010e+01
8.800000e-07	1.137358e-01	-1.408263e+01
8.900000e-07	1.183485e-01	-1.407263e+01
9.000000e-07	1.186640e-01	-1.406420e+01
9.100000e-07	1.190974e-01	-1.411261e+01
9.200000e-07	1.182151e-01	-1.409306e+01
9.300000e-07	1.190221e-01	-1.409068e+01
9.400000e-07	1.205405e-01	-1.404108e+01
9.500000e-07	1.222497e-01	-1.408050e+01
9.600000e-07	1.247996e-01	-1.402947e+01
9.700000e-07	1.283684e-01	-1.395684e+01
9.800000e-07	1.316528e-01	-1.394679e+01
9.900000e-07	1.345585e-01	-1.386170e+01
1.000000e-06	1.377779e-01	-1.386108e+01
1.010000e-06	1.397306e-01	-1.376697e+01
1.020000e-06	1.353552e-01	-1.375384e+01
1.030000e-06	1.312174e-01	-1.368458e+01
1.040000e-06	1.232433e-01	-1.361887e+01
1.050000e-06	1.160355e-01	-1.352379e+01
1.060000e-06	1.070874e-01	-1.345905e+01
1.070000e-06	9.853261e-02	-1.338537e+01
1.080000e-06	9.059894e-02	-1.326273e+01
1.090000e-06	8.201460e-02	-1.314747e+01
1.100000e-06	7.594079e-02	-1.311208e+01
1.110000e-06	6.987602e-02	-1.298790e+01
1.120000e-06	6.428778e-02	-1.292323e+01
1.130000e-06	5.882011e-02	-1.279742e+01
1.140000e-06	5.625929e-02	-1.266161e+01
1.150000e-06	5.100968e-02	-1.252536e+01
1.160000e-06	4.696523e-02	-1.243897e+01
1.170000e-06	4.336368e-02	-1.228218e+01
1.180000e-06	4.213162e-02	-1.220737e+01
1.190000e-06	3.763973e-02	-1.203003e+01
1.200000e-06	3.555366e-02	-1.191165e+01
1.210000e-06	3.455743e-02	-1.173479e+01
1.220000e-06	3.225522e-02	-1.157679e+01
1.230000e-06	2.886947e-02	-1.140492e+01
1.240000e-06	2.708453e-02	-1.124847e+01
1.250000e-06	2.603445e-02	-1.101048e+01
1.260000e-06	2.429657e-02	-1.087168e+01
1.270000e-06	2.293017e-02	-1.075634e+01
1.280000e-06	2.240020e-02	-1.057732e+01
1.290000e-06	2.036208e-02	-1.041792e+01
1.300000e-06	1.957821e-02	-1.019757e+01
1.310000e-06	1.850457e-02	-9.989025e+00
1.320000e-06	1.645922e-02	-9.839502e+00
1.330000e-06	1.575972e-02	-9.640648e+00
1.340000e-06	1.442278e-02	-9.449931e+00
1.350000e-06	1.369815e-02	-9.249104e+00
1.360000e-06	1.264131e-02	-9.041132e+00
1.370000e-06	1.186799e-02	-8.840125e+00
1.380000e-06	1.113264e-02	-8.639028e+00
1.390000e-06	1.079930e-02	-8.408475e+00
1.400000e-06	9.600434e-03	-8.189051e+00
1.410000e-06	8.646342e-03	-8.017550e+00
1.420000e-06	8.049687e-03	-7.746389e+00
1.430000e-06	7.242246e-03	-7.515883e+00
1.440000e-06	6.900844e-03	-7.302232e+00
1.450000e-06	5.539421e-03	-7.049204e+00
1.460000e-06	5.536856e-03	-6.822027e+00
1.470000e-06	4.621520e-03	-6.584470e+00
1.480000e-06	4.294280e-03	-6.407895e+00
1.490000e-06	3.639543e-03	-6.125337e+00
1.500000e-06	2.458195e-03	-5.882759e+00
1.510000e-06	3.303477e-03	-5.622684e+00
1.520000e-06	2.500249e-03	-5.448680e+00
1.530000e-06	2.582391e-03	-5.146871e+00
1.540000e-06	6.275404e-04	-4.831630e+00
1.550000e-06	1.393433e-03	-4.606996e+00
1.560000e-06	6.461459e-04	-4.388021e+00
1.570000e-06	8.434129e-04	-4.116838e+00
1.580000e-06	1.018819e-03	-3.902789e+00
1.590000e-06	2.458162e-04	-3.612651e+00
1.600000e-06	-8.638164e-05	-3.377546e+00
1.610000e-06	-1.758735e-03	-3.163891e+00
1.620000e-06	-1.689470e-03	-2.823634e+00
1.630000e-06	-2.142556e-03	-2.588050e+00
1.640000e-06	-2.828630e-03	-2.375397e+00
1.650000e-06	-2.087346e-03	-2.092680e+00
1.660000e-06	-1.787084e-03	-1.850053e+00
1.670000e-06	-1.971082e-03	-1.576421e+00
1.680000e-06	-3.916535e-03	-1.271186e+00
1.690000e-06	-3.288637e-03	-9.690748e-01
1.700000e-06	-3.484995e-03	-7.457944e-01
1.710000e-06	-4.213298e-03	-4.292041e-01
1.720000e-06	-4.215537e-03	-2.185997e-01
1.730000e-06	-2.501400e-03	1.203146e-02
1.740000e-06	4.291866e-03	3.676907e-01
1.750000e-06	-2.155661e-03	5.287922e-01
1.760000e-06	-1.562951e-03	7.804286e-01
1.770000e-06	-1.844233e-03	1.054532e+00
1.780000e-06	-1.653856e-03	1.306716e+00
1.790000e-06	-4.406692e-03	1.591904e+00
1.800000e-06	-3.685981e-05	1.843080e+00
1.810000e-06	1.400101e-02	2.032053e+00
1.820000e-06	5.121499e-02	2.275055e+00
1.830000e-06	3.369996e-02	2.600896e+00
1.840000e-06	-6.675413e-02	2.883133e+00
1.850000e-06	-2.911530e-02	3.118766e+00
1.860000e-06	-2.843778e-02	3.359440e+00
1.870000e-06	-2.943926e-02	3.621506e+00
1.880000e-06	-5.033765e-02	3.770949e+00
1.890000e-06	6.963808e-02	3.990321e+00
1.900000e-06	4.904821e-02	4.244054e+00
1.910000e-06	-1.048632e-01	4.463684e+00
1.920000e-06	7.734662e-02	4.685639e+00
1.930000e-06	-3.911609e-02	5.021425e+00
1.940000e-06	-1.891569e-02	5.304686e+00
1.950000e-06	3.003647e-02	5.557270e+00
1.960000e-06	-4.381555e-02	5.819494e+00
1.970000e-06	1.836895e-02	6.022054e+00
1.980000e-06	-1.246051e-02	6.316154e+00
1.990000e-06	-1.481860e-02	6.525663e+00
2.000000e-06	-1.033533e-02	6.810372e+00
2.010000e-06	-1.373332e-02	7.040500e+00
2.020000e-06	6.218238e-03	7.263555e+00
2.030000e-06	-3.858548e-02	7.536209e+00
2.040000e-06	1.049814e-02	7.787395e+00
2.050000e-06	-9.540111e-03	8.032050e+00
2.060000e-06	-1.546572e-02	8.242025e+00
2.070000e-06	-9.140598e-03	8.483602e+00
2.080000e-06	-3.522270e-02	8.644026e+00
2.090000e-06	8.841801e-03	8.830046e+00
2.100000e-06	-2.266279e-02	9.053104e+00
2.110000e-06	-9.186296e-03	9.233579e+00
2.120000e-06	-2.005240e-02	9.460475e+00
2.130000e-06	-1.170833e-02	9.641975e+00
2.140000e-06	-2.298580e-02	9.851025e+00
2.150000e-06	-2.196738e-02	1.002150e+01
2.160000e-06	-7.640887e-03	1.019792e+01
2.170000e-06	-2.492027e-02	1.038682e+01
2.180000e-06	-1.822526e-02	1.054674e+01
2.190000e-06	-2.535994e-02	1.072568e+01
2.200000e-06	-1.636997e-02	1.091471e+01
2.210000e-06	-2.548572e-02	1.102205e+01
2.220000e-06	-1.872307e-02	1.119897e+01
2.230000e-06	-2.389404e-02	1.135937e+01
2.240000e-06	-2.774222e-02	1.155074e+01
2.250000e-06	-2.865380e-02	1.177572e+01
2.260000e-06	-2.986749e-02	1.187366e+01
2.270000e-06	-2.786974e-02	1.199792e+01
2.280000e-06	-3.197126e-02	1.215724e+01
2.290000e-06	-3.070869e-02	1.230410e+01
2.300000e-06	-3.500156e-02	1.246095e+01
2.310000e-06	-3.439370e-02	1.254932e+01
2.320000e-06	-3.859155e-02	1.266171e+01
2.330000e-06	-3.668932e-02	1.276784e+01
2.340000e-06	-3.956289e-02	1.289519e+01
2.350000e-06	-4.147801e-02	1.304150e+01
2.360000e-06	-4.359803e-02	1.310319e+01
2.370000e-06	-4.907789e-02	1.319082e+01
2.380000e-06	-4.881238e-02	1.329526e+01
2.390000e-06	-5.301583e-02	1.338893e+01
2.400000e-06	-5.420853e-02	1.347210e+01
2.410000e-06	-6.018131e-02	1.352676e+01
2.420000e-06	-6.084553e-02	1.361842e+01
2.430000e-06	-6.606843e-02	1.371155e+01
2.440000e-06	-7.035130e-02	1.375589e+01
2.450000e-06	-7.711535e-02	1.385790e+01
2.460000e-06	-8.106948e-02	1.390163e+01
2.470000e-06	-8.549046e-02	1.390573e+01
2.480000e-06	-9.277789e-02	1.395579e+01
2.490000e-06	-9.667263e-02	1.398637e+01
2.500000e-06	-1.022607e-01	1.403934e+01
2.510000e-06	-1.107721e-01	1.407003e+01
2.520000e-06	-1.166863e-01	1.403053e+01
2.530000e-06	-1.188022e-01	1.407508e+01
2.540000e-06	-1.214010e-01	1.406376e+01
2.550000e-06	-1.250778e-01	1.409269e+01
2.560000e-06	-1.252836e-01	1.405522e+01
2.570000e-06	-1.259738e-01	1.412533e+01
2.580000e-06	-1.246235e-01	1.412371e+01
2.590000e-06	-1.255824e-01	1.410413e+01
2.600000e-06	-1.263030e-01	1.409151e+01
2.610000e-06	-1.286010e-01	1.403165e+01
2.620000e-06	-1.340566e-01	1.402053e+01
2.630000e-06	-1.371445e-01	1.398592e+01
2.640000e-06	-1.411615e-01	1.390429e+01
2.650000e-06	-1.436061e-01	1.391368e+01
2.660000e-06	-1.446965e-01	1.386165e+01
2.670000e-06	-1.422745e-01	1.380695e+01
2.680000e-06	-1.382981e-01	1.377376e+01
2.690000e-06	-1.331189e-01	1.368153e+01
2.700000e-06	-1.237699e-01	1.354487e+01
2.710000e-06	-1.158285e-01	1.346368e+01
2.720000e-06	-1.075878e-01	1.340900e+01
2.730000e-06	-9.850716e-02	1.337429e+01
2.740000e-06	-9.173549e-02	1.326005e+01
2.750000e-06	-8.402040e-02	1.311529e+01
2.760000e-06	-8.013531e-02	1.307005e+01
2.770000e-06	-7.216609e-02	1.293478e+01
2.780000e-06	-6.946175e-02	1.277005e+01
2.790000e-06	-6.174611e-02	1.273316e+01
2.800000e-06	-5.939054e-02	1.257699e+01
2.810000e-06	-5.451816e-02	1.251226e+01
2.820000e-06	-5.383809e-02	1.232389e+01
2.830000e-06	-4.978066e-02	1.224010e+01
2.840000e-06	-4.685557e-02	1.206266e+01
2.850000e-06	-4.430634e-02	1.195576e+01
2.860000e-06	-4.288516e-02	1.177845e+01
2.870000e-06	-3.985909e-02	1.165058e+01
2.880000e-06	-3.723192e-02	1.147121e+01
2.890000e-06	-3.634555e-02	1.129414e+01
2.900000e-06	-3.350536e-02	1.117477e+01
2.910000e-06	-3.344691e-02	1.098755e+01
2.920000e-06	-3.039278e-02	1.088010e+01
2.930000e-06	-3.047109e-02	1.072008e+01
2.940000e-06	-2.873035e-02	1.050374e+01
2.950000e-06	-2.757372e-02	1.029686e+01
2.960000e-06	-2.564961e-02	1.015682e+01
2.970000e-06	-2.523575e-02	9.955890e+00
2.980000e-06	-2.337138e-02	9.743916e+00
2.990000e-06	-2.295842e-02	9.586317e+00
3.000000e-06	-2.148772e-02	9.345315e+00
3.010000e-06	-2.106721e-02	9.137896e+00
3.020000e-06	-2.103226e-02	8.955416e+00
3.030000e-06	-2.007071e-02	8.735816e+00
3.040000e-06	-1.941970e-02	8.536369e+00
3.050000e-06	-1.826064e-02	8.353390e+00
3.060000e-06	-1.778577e-02	8.154811e+00
3.070000e-06	-1.725710e-02	7.931660e+00
3.080000e-06	-1.631158e-02	7.681156e+00
3.090000e-06	-1.526932e-02	7.410121e+00
3.100000e-06	-1.446781e-02	7.177367e+00
3.110000e-06	-1.412163e-02	6.965968e+00
3.120000e-06	-1.327577e-02	6.755867e+00
3.130000e-06	-1.344231e-02	6.472678e+00
3.140000e-06	-1.347334e-02	6.261104e+00
3.150000e-06	-1.309713e-02	6.031129e+00
3.160000e-06	-1.218052e-02	5.795476e+00
3.170000e-06	-1.125941e-02	5.534392e+00
3.180000e-06	-1.096821e-02	5.303264e+00
3.190000e-06	-1.117879e-02	5.008576e+00
3.200000e-06	-1.055634e-02	4.694816e+00
3.210000e-06	-1.013100e-02	4.502809e+00
3.220000e-06	-1.055581e-02	4.310133e+00
3.230000e-06	-9.685886e-03	3.977946e+00
3.240000e-06	-8.159339e-03	3.755368e+00
3.250000e-06	-9.050422e-03	3.532886e+00
3.260000e-06	-8.421288e-03	3.239654e+00
3.270000e-06	-8.532875e-03	2.988071e+00
3.280000e-06	-7.645535e-03	2.737322e+00
3.290000e-06	-6.300519e-03	2.494737e+00
3.300000e-06	-6.607827e-03	2.208097e+00
3.310000e-06	-6.219803e-03	1.968422e+00
3.320000e-06	-5.779278e-03	1.721414e+00
3.330000e-06	-6.079375e-03	1.440605e+00
3.340000e-06	-5.904898e-03	1.154417e+00
3.350000e-06	-5.820074e-03	8.496525e-01
3.360000e-06	-5.391697e-03	5.589948e-01
3.370000e-06	-4.300026e-03	3.363169e-01
3.380000e-06	-3.054242e-03	5.258032e-02
3.390000e-06	1.896630e-03	-2.218976e-01
3.400000e-06	5.849452e-03	-4.114501e-01
3.410000e-06	-2.345081e-03	-6.786355e-01
3.420000e-06	3.183236e-03	-9.182695e-01
3.430000e-06	-2.767136e-03	-1.178872e+00
3.440000e-06	6.341884e-04	-1.464584e+00
3.450000e-06	2.698204e-04	-1.686138e+00
3.460000e-06	2.531561e-02	-1.905663e+00
3.470000e-06	7.289328e-02	-2.136111e+00
3.480000e-06	1.354901e-02	-2.503578e+00
3.490000e-06	-6.627971e-02	-2.798875e+00
3.500000e-06	-4.650294e-03	-3.117686e+00
3.510000e-06	-3.904340e-02	-3.357762e+00
3.520000e-06	-6.094565e-02	-3.516765e+00
3.530000e-06	2.862534e-02	-3.662130e+00
3.540000e-06	1.220573e-01	-3.834607e+00
3.550000e-06	-1.231722e-01	-4.168870e+00
3.560000e-06	1.029552e-01	-4.378424e+00
3.570000e-06	-4.443348e-02	-4.600446e+00
3.580000e-06	-3.304028e-02	-4.885662e+00
3.590000e-06	1.078678e-01	-5.116667e+00
3.600000e-06	-9.193540e-02	-5.383425e+00
3.610000e-06	7.925071e-02	-5.724185e+00
3.620000e-06	-1.170890e-02	-5.897587e+00
3.630000e-06	-3.113394e-02	-6.210874e+00
3.640000e-06	6.252919e-02	-6.431026e+00
3.650000e-06	-6.076687e-02	-6.693583e+00
3.660000e-06	7.328287e-02	-6.956266e+00
3.670000e-06	-4.229154e-02	-7.148344e+00
3.680000e-06	2.641361e-02	-7.421475e+00
3.690000e-06	3.787409e-02	-7.682004e+00
3.700000e-06	-3.193295e-02	-7.958343e+00
3.710000e-06	6.031545e-02	-8.126813e+00
3.720000e-06	-4.882568e-02	-8.356794e+00
3.730000e-06	4.790567e-02	-8.556243e+00
3.740000e-06	-1.193635e-02	-8.788322e+00
3.750000e-06	2.010953e-02	-9.009343e+00
3.760000e-06	2.904563e-02	-9.148343e+00
3.770000e-06	-1.580251e-03	-9.348821e+00
3.780000e-06	2.512281e-02	-9.579191e+00
3.790000e-06	-1.353178e-02	-9.758316e+00
3.800000e-06	4.056936e-02	-9.916263e+00
3.810000e-06	-2.959380e-04	-1.014513e+01
3.820000e-06	2.683087e-02	-1.031616e+01
3.830000e-06	9.445337e-03	-1.050676e+01
3.840000e-06	1.754234e-02	-1.066203e+01
3.850000e-06	1.633111e-02	-1.076797e+01
3.860000e-06	1.689165e-02	-1.096831e+01
3.870000e-06	2.995735e-02	-1.117581e+01
3.880000e-06	1.408314e-02	-1.130456e+01
3.890000e-06	2.681385e-02	-1.143211e+01
3.900000e-06	1.118238e-02	-1.163947e+01
3.910000e-06	2.960593e-02	-1.183892e+01
3.920000e-06	1.831605e-02	-1.199939e+01
3.930000e-06	3.217591e-02	-1.213529e+01
3.940000e-06	2.287089e-02	-1.228255e+01
3.950000e-06	2.976674e-02	-1.237739e+01
3.960000e-06	2.607820e-02	-1.254718e+01
3.970000e-06	3.250406e-02	-1.265258e+01
3.980000e-06	3.469088e-02	-1.278784e+01
3.990000e-06	3.511736e-02	-1.289311e+01
4.000000e-06	3.986996e-02	-1.301947e+01
4.010000e-06	3.646613e-02	-1.307360e+01
4.020000e-06	4.183668e-02	-1.317799e+01
4.030000e-06	4.015676e-02	-1.332313e+01
4.040000e-06	4.768121e-02	-1.337725e+01
4.050000e-06	4.793740e-02	-1.345108e+01
4.060000e-06	5.466941e-02	-1.352473e+01
4.070000e-06	5.669652e-02	-1.359737e+01
4.080000e-06	6.037240e-02	-1.365196e+01
4.090000e-06	6.232267e-02	-1.371464e+01
4.100000e-06	6.637419e-02	-1.378684e+01
4.110000e-06	7.259910e-02	-1.379142e+01
4.120000e-06	7.741415e-02	-1.387360e+01
4.130000e-06	8.384729e-02	-1.390411e+01
4.140000e-06	9.036004e-02	-1.387574e+01
4.150000e-06	9.494277e-02	-1.397734e+01
4.160000e-06	9.974203e-02	-1.402644e+01
4.170000e-06	1.053782e-01	-1.404850e+01
4.180000e-06	1.110728e-01	-1.403008e+01
4.190000e-06	1.148333e-01	-1.409313e+01
4.200000e-06	1.193195e-01	-1.411320e+01
4.210000e-06	1.198693e-01	-1.410218e+01
4.220000e-06	1.192954e-01	-1.410213e+01
4.230000e-06	1.175126e-01	-1.412210e+01
4.240000e-06	1.199631e-01	-1.406065e+01
4.250000e-06	1.205570e-01	-1.406005e+01
4.260000e-06	1.229353e-01	-1.409002e+01
4.270000e-06	1.250468e-01	-1.402802e+01
4.280000e-06	1.296271e-01	-1.395692e+01
4.290000e-06	1.327254e-01	-1.392521e+01
4.300000e-06	1.355326e-01	-1.390263e+01
4.310000e-06	1.381790e-01	-1.381995e+01
4.320000e-06	1.386928e-01	-1.381544e+01
4.330000e-06	1.346576e-01	-1.375528e+01
4.340000e-06	1.288076e-01	-1.367203e+01
4.350000e-06	1.216107e-01	-1.359547e+01
4.360000e-06	1.125194e-01	-1.351459e+01
4.370000e-06	1.038770e-01	-1.344757e+01
4.380000e-06	9.598728e-02	-1.333486e+01
4.390000e-06	8.897140e-02	-1.327105e+01
4.400000e-06	8.035277e-02	-1.316489e+01
4.410000e-06	7.427099e-02	-1.305055e+01
4.420000e-06	6.758254e-02	-1.297591e+01
4.430000e-06	6.327821e-02	-1.289200e+01
4.440000e-06	5.762992e-02	-1.269461e+01
4.450000e-06	5.427692e-02	-1.265007e+01
4.460000e-06	4.951341e-02	-1.249471e+01
4.470000e-06	4.547248e-02	-1.240797e+01
4.480000e-06	4.291660e-02	-1.224013e+01
4.490000e-06	4.105508e-02	-1.215216e+01
4.500000e-06	3.720702e-02	-1.196645e+01
4.510000e-06	3.484326e-02	-1.181802e+01
4.520000e-06	3.346816e-02	-1.166313e+01
4.530000e-06	3.092362e-02	-1.154326e+01
4.540000e-06	2.956259e-02	-1.129438e+01
4.550000e-06	2.684936e-02	-1.114384e+01
4.560000e-06	2.574429e-02	-1.100789e+01
4.570000e-06	2.360620e-02	-1.085110e+01
4.580000e-06	2.262513e-02	-1.071218e+01
4.590000e-06	2.094908e-02	-1.056429e+01
4.600000e-06	2.049950e-02	-1.035524e+01
4.610000e-06	1.895211e-02	-1.017584e+01
4.620000e-06	1.841535e-02	-9.985963e+00
4.630000e-06	1.693257e-02	-9.776442e+00
4.640000e-06	1.609971e-02	-9.627623e+00
4.650000e-06	1.441652e-02	-9.416972e+00
4.660000e-06	1.316701e-02	-9.177895e+00
4.670000e-06	1.153766e-02	-9.019049e+00
4.680000e-06	1.035634e-02	-8.789570e+00
4.690000e-06	1.109626e-02	-8.575918e+00
4.700000e-06	9.893398e-03	-8.367920e+00
4.710000e-06	9.316552e-03	-8.167365e+00
4.720000e-06	8.194015e-03	-7.964287e+00
4.730000e-06	7.053934e-03	-7.692255e+00
4.740000e-06	5.776256e-03	-7.420078e+00
4.750000e-06	5.616300e-03	-7.230530e+00
4.760000e-06	5.464301e-03	-6.946545e+00
4.770000e-06	4.793052e-03	-6.765370e+00
4.780000e-06	4.196038e-03	-6.556866e+00
4.790000e-06	3.508598e-03	-6.284888e+00
4.800000e-06	3.909474e-03	-6.070680e+00
4.810000e-06	3.347520e-03	-5.820150e+00
4.820000e-06	3.730158e-03	-5.609949e+00
4.830000e-06	2.506612e-03	-5.363866e+00
4.840000e-06	2.824482e-03	-5.072155e+00
4.850000e-06	4.495527e-04	-4.757071e+00
4.860000e-06	2.441441e-03	-4.525367e+00
