# 260306_11:27:43.448392
t	CH1	CH2
0.000000e+00	-6.872468e-03	2.022585e+00
1.000000e-08	-6.565775e-03	1.730977e+00
2.000000e-08	-6.317012e-03	1.454638e+00
3.000000e-08	-6.003978e-03	1.182106e+00
4.000000e-08	-5.490234e-03	9.248148e-01
5.000000e-08	-4.433909e-03	6.516618e-01
6.000000e-08	-4.836165e-03	4.315278e-01
7.000000e-08	-3.554336e-03	8.582355e-02
8.000000e-08	-2.052028e-03	-1.462355e-01
9.000000e-08	9.250272e-03	-3.588695e-01
1.000000e-07	-6.043488e-03	-5.920447e-01
1.100000e-07	5.583989e-03	-9.230539e-01
1.200000e-07	-3.963151e-03	-1.104738e+00
1.300000e-07	4.100859e-03	-1.418992e+00
1.400000e-07	-5.934698e-03	-1.580504e+00
1.500000e-07	1.846448e-02	-1.841025e+00
1.600000e-07	5.469233e-02	-2.018997e+00
1.700000e-07	7.008381e-02	-2.365760e+00
1.800000e-07	-1.035316e-01	-2.715159e+00
1.900000e-07	2.074193e-02	-3.040547e+00
2.000000e-07	-5.298690e-02	-3.271784e+00
2.100000e-07	-2.972633e-02	-3.443555e+00
2.200000e-07	-6.649327e-02	-3.619476e+00
2.300000e-07	2.125450e-01	-3.696368e+00
2.400000e-07	-1.717150e-01	-4.060605e+00
2.500000e-07	1.096530e-01	-4.335311e+00
2.600000e-07	2.129403e-02	-4.472581e+00
2.700000e-07	-1.323513e-01	-4.799497e+00
2.800000e-07	1.849201e-01	-5.041579e+00
2.900000e-07	-1.322606e-01	-5.336338e+00
3.000000e-07	6.974777e-02	-5.629449e+00
3.100000e-07	4.496672e-02	-5.770375e+00
3.200000e-07	-1.084676e-01	-6.133683e+00
3.300000e-07	1.345400e-01	-6.367764e+00
3.400000e-07	-1.126390e-01	-6.606921e+00
3.500000e-07	8.991956e-02	-6.820451e+00
3.600000e-07	-2.601672e-02	-7.111106e+00
3.700000e-07	-2.204869e-02	-7.333813e+00
3.800000e-07	1.014382e-01	-7.526262e+00
3.900000e-07	-8.671448e-02	-7.850077e+00
4.000000e-07	1.041112e-01	-8.062585e+00
4.100000e-07	-7.766197e-02	-8.283610e+00
4.200000e-07	5.198422e-02	-8.470080e+00
