# 260306_11:27:40.888056
t	CH1	CH2
0.000000e+00	-6.142106e-03	2.032157e+00
1.000000e-08	-6.220888e-03	1.799052e+00
2.000000e-08	-6.195249e-03	1.474841e+00
3.000000e-08	-5.690836e-03	1.251661e+00
4.000000e-08	-5.963662e-03	9.058934e-01
5.000000e-08	-5.623796e-03	6.712630e-01
6.000000e-08	-5.131098e-03	4.100313e-01
7.000000e-08	-3.959301e-03	1.459722e-01
8.000000e-08	-2.571588e-03	-1.157319e-01
9.000000e-08	7.933223e-03	-3.383909e-01
1.000000e-07	-1.860992e-03	-5.494674e-01
1.100000e-07	2.312836e-03	-8.416290e-01
1.200000e-07	-1.886127e-03	-1.114104e+00
1.300000e-07	1.293670e-03	-1.347392e+00
1.400000e-07	-3.035154e-03	-1.591998e+00
1.500000e-07	1.368270e-02	-1.812125e+00
1.600000e-07	4.944847e-02	-2.012474e+00
1.700000e-07	8.391516e-02	-2.335781e+00
1.800000e-07	-9.436332e-02	-2.644704e+00
1.900000e-07	4.098162e-03	-2.971015e+00
2.000000e-07	-4.728590e-02	-3.233104e+00
2.100000e-07	-2.575395e-02	-3.452651e+00
2.200000e-07	-8.094145e-02	-3.598473e+00
2.300000e-07	1.926213e-01	-3.788492e+00
2.400000e-07	-9.137107e-02	-4.002648e+00
2.500000e-07	-8.025215e-03	-4.334786e+00
2.600000e-07	1.132915e-01	-4.475656e+00
2.700000e-07	-1.804748e-01	-4.839543e+00
2.800000e-07	1.758232e-01	-5.011075e+00
2.900000e-07	-7.266221e-02	-5.286131e+00
3.000000e-07	-1.388548e-03	-5.611045e+00
3.100000e-07	1.001123e-01	-5.800971e+00
3.200000e-07	-1.286748e-01	-6.083254e+00
3.300000e-07	1.209767e-01	-6.376938e+00
3.400000e-07	-6.932573e-02	-6.536390e+00
3.500000e-07	2.956806e-02	-6.820623e+00
3.600000e-07	3.669153e-02	-7.062606e+00
3.700000e-07	-7.156940e-02	-7.273835e+00
3.800000e-07	1.180384e-01	-7.526865e+00
3.900000e-07	-8.337130e-02	-7.839075e+00
4.000000e-07	8.248284e-02	-8.021105e+00
4.100000e-07	-3.109245e-02	-8.253226e+00
4.200000e-07	6.869749e-04	-8.413133e+00
4.300000e-07	4.773471e-02	-8.703251e+00
4.400000e-07	-4.526046e-02	-8.894732e+00
4.500000e-07	7.968668e-02	-9.081286e+00
4.600000e-07	-3.716575e-02	-9.254330e+00
4.700000e-07	5.510173e-02	-9.502730e+00
4.800000e-07	-2.878888e-02	-9.652682e+00
4.900000e-07	3.485786e-02	-9.842156e+00
5.000000e-07	1.674681e-02	-1.001002e+01
5.100000e-07	4.980981e-03	-1.018062e+01
5.200000e-07	3.094303e-02	-1.040897e+01
5.300000e-07	-6.544976e-03	-1.057994e+01
5.400000e-07	3.938777e-02	-1.071336e+01
5.500000e-07	-4.689108e-03	-1.083420e+01
5.600000e-07	4.555605e-02	-1.098965e+01
5.700000e-07	3.626590e-03	-1.122008e+01
5.800000e-07	3.346238e-02	-1.136697e+01
5.900000e-07	5.884973e-03	-1.149539e+01
6.000000e-07	2.811243e-02	-1.171639e+01
6.100000e-07	2.021985e-02	-1.186321e+01
6.200000e-07	2.619865e-02	-1.202973e+01
6.300000e-07	2.994834e-02	-1.216849e+01
6.400000e-07	2.420098e-02	-1.231479e+01
6.500000e-07	3.276592e-02	-1.241162e+01
6.600000e-07	2.301863e-02	-1.254702e+01
6.700000e-07	4.023681e-02	-1.264531e+01
6.800000e-07	2.969080e-02	-1.278862e+01
6.900000e-07	4.283705e-02	-1.290334e+01
7.000000e-07	3.281227e-02	-1.302163e+01
7.100000e-07	4.234796e-02	-1.312432e+01
7.200000e-07	3.854960e-02	-1.319054e+01
7.300000e-07	4.713506e-02	-1.327268e+01
7.400000e-07	4.699586e-02	-1.334844e+01
7.500000e-07	5.213602e-02	-1.341178e+01
7.600000e-07	5.610008e-02	-1.346387e+01
7.700000e-07	5.871649e-02	-1.358757e+01
7.800000e-07	6.292574e-02	-1.363068e+01
7.900000e-07	6.494474e-02	-1.367289e+01
8.000000e-07	7.092811e-02	-1.376547e+01
8.100000e-07	7.503323e-02	-1.380852e+01
8.200000e-07	8.058689e-02	-1.382126e+01
8.300000e-07	8.853640e-02	-1.385330e+01
8.400000e-07	9.395873e-02	-1.385434e+01
8.500000e-07	9.891462e-02	-1.391395e+01
8.600000e-07	1.034621e-01	-1.396745e+01
8.700000e-07	1.085268e-01	-1.398859e+01
8.800000e-07	1.143891e-01	-1.398560e+01
8.900000e-07	1.154938e-01	-1.397970e+01
9.000000e-07	1.185017e-01	-1.402015e+01
9.100000e-07	1.164649e-01	-1.402076e+01
9.200000e-07	1.170965e-01	-1.402010e+01
9.300000e-07	1.176622e-01	-1.401915e+01
9.400000e-07	1.191528e-01	-1.401967e+01
9.500000e-07	1.206303e-01	-1.400908e+01
9.600000e-07	1.222741e-01	-1.394647e+01
9.700000e-07	1.257731e-01	-1.393399e+01
9.800000e-07	1.291436e-01	-1.394186e+01
