# 260306_11:27:52.848410
t	CH1	CH2
0.000000e+00	-5.993830e-03	2.030724e+00
1.000000e-08	-6.416050e-03	1.758495e+00
2.000000e-08	-6.388436e-03	1.485263e+00
3.000000e-08	-6.388022e-03	1.212624e+00
4.000000e-08	-5.751199e-03	8.868635e-01
5.000000e-08	-5.005235e-03	6.626343e-01
6.000000e-08	-4.419007e-03	4.015239e-01
7.000000e-08	-2.748686e-03	9.776986e-02
8.000000e-08	-1.354332e-03	-1.258131e-01
9.000000e-08	7.589682e-03	-3.658735e-01
1.000000e-07	-4.687611e-03	-6.301285e-01
1.100000e-07	3.908118e-03	-8.626816e-01
1.200000e-07	-1.548064e-03	-1.114658e+00
1.300000e-07	2.643393e-03	-1.349821e+00
1.400000e-07	-4.561679e-03	-1.621050e+00
1.500000e-07	1.610706e-02	-1.850580e+00
1.600000e-07	5.275252e-02	-2.010479e+00
1.700000e-07	7.433949e-02	-2.334139e+00
1.800000e-07	-9.387858e-02	-2.713134e+00
1.900000e-07	8.232040e-03	-3.050371e+00
2.000000e-07	-4.707587e-02	-3.273030e+00
2.100000e-07	-2.956244e-02	-3.453032e+00
2.200000e-07	-7.072311e-02	-3.639976e+00
2.300000e-07	1.964941e-01	-3.759342e+00
2.400000e-07	-1.160977e-01	-4.063981e+00
2.500000e-07	3.447738e-02	-4.336236e+00
2.600000e-07	7.898928e-02	-4.513688e+00
2.700000e-07	-1.610337e-01	-4.799372e+00
2.800000e-07	1.772707e-01	-5.000054e+00
2.900000e-07	-9.052233e-02	-5.255657e+00
3.000000e-07	1.827677e-02	-5.570997e+00
3.100000e-07	7.840511e-02	-5.799975e+00
3.200000e-07	-1.164634e-01	-6.113113e+00
3.300000e-07	1.220005e-01	-6.359742e+00
3.400000e-07	-7.815983e-02	-6.548323e+00
3.500000e-07	5.016775e-02	-6.821428e+00
3.600000e-07	1.431976e-02	-7.031979e+00
3.700000e-07	-5.348063e-02	-7.366212e+00
3.800000e-07	1.102576e-01	-7.555793e+00
3.900000e-07	-7.907328e-02	-7.862923e+00
4.000000e-07	8.408578e-02	-8.083551e+00
4.100000e-07	-4.083502e-02	-8.271480e+00
4.200000e-07	1.548201e-02	-8.471132e+00
4.300000e-07	3.439775e-02	-8.655679e+00
4.400000e-07	-3.113622e-02	-8.905135e+00
4.500000e-07	7.148611e-02	-9.113628e+00
4.600000e-07	-3.151713e-02	-9.284488e+00
4.700000e-07	5.041494e-02	-9.485687e+00
4.800000e-07	-2.834254e-02	-9.673584e+00
4.900000e-07	3.866088e-02	-9.844030e+00
