# 260306_11:27:30.822863
t	CH1	CH2
0.000000e+00	-8.105986e-03	2.033055e+00
1.000000e-08	-5.441771e-03	1.801919e+00
2.000000e-08	-8.840324e-03	1.476239e+00
3.000000e-08	-5.496768e-03	1.214050e+00
4.000000e-08	-5.360381e-03	8.982586e-01
5.000000e-08	-4.204275e-03	6.236267e-01
6.000000e-08	-3.673878e-03	3.929953e-01
7.000000e-08	-2.425321e-03	8.729229e-02
8.000000e-08	-1.804917e-03	-1.448670e-01
9.000000e-08	7.167873e-03	-3.573973e-01
1.000000e-07	-5.843495e-03	-6.575475e-01
1.100000e-07	3.906051e-03	-9.007101e-01
1.200000e-07	-4.380961e-03	-1.090813e+00
1.300000e-07	2.424371e-03	-1.393414e+00
1.400000e-07	-4.689197e-03	-1.629554e+00
1.500000e-07	1.853500e-02	-1.830181e+00
1.600000e-07	5.532429e-02	-2.039078e+00
1.700000e-07	7.486044e-02	-2.353393e+00
1.800000e-07	-1.038829e-01	-2.721234e+00
1.900000e-07	1.717464e-02	-3.055105e+00
2.000000e-07	-5.321111e-02	-3.259635e+00
2.100000e-07	-3.079455e-02	-3.470158e+00
2.200000e-07	-7.590631e-02	-3.638978e+00
2.300000e-07	2.252075e-01	-3.744496e+00
2.400000e-07	-1.432432e-01	-4.079227e+00
2.500000e-07	6.744454e-02	-4.354336e+00
2.600000e-07	5.974598e-02	-4.470332e+00
2.700000e-07	-1.472805e-01	-4.837093e+00
2.800000e-07	1.919398e-01	-5.028129e+00
2.900000e-07	-1.210253e-01	-5.321887e+00
3.000000e-07	4.700965e-02	-5.627079e+00
3.100000e-07	6.275117e-02	-5.797601e+00
3.200000e-07	-1.158621e-01	-6.130236e+00
3.300000e-07	1.344503e-01	-6.365872e+00
3.400000e-07	-1.022134e-01	-6.615522e+00
3.500000e-07	7.169322e-02	-6.799053e+00
3.600000e-07	-6.036362e-03	-7.087811e+00
3.700000e-07	-3.675607e-02	-7.322791e+00
3.800000e-07	1.069110e-01	-7.563371e+00
3.900000e-07	-8.770034e-02	-7.887179e+00
4.000000e-07	9.851983e-02	-8.101185e+00
4.100000e-07	-6.597146e-02	-8.280733e+00
4.200000e-07	3.380537e-02	-8.450257e+00
4.300000e-07	2.053379e-02	-8.700256e+00
4.400000e-07	-1.659670e-02	-8.931287e+00
4.500000e-07	6.772939e-02	-9.130309e+00
4.600000e-07	-3.413388e-02	-9.280683e+00
