# 260306_11:27:53.360365
t	CH1	CH2
0.000000e+00	-7.899692e-03	1.991536e+00
1.000000e-08	-6.320803e-03	1.727925e+00
2.000000e-08	-6.119422e-03	1.444263e+00
3.000000e-08	-4.819401e-03	1.150631e+00
4.000000e-08	-4.087560e-03	8.543432e-01
5.000000e-08	-3.950262e-03	6.031317e-01
6.000000e-08	-4.420950e-03	3.800762e-01
7.000000e-08	-5.437434e-03	7.488849e-02
8.000000e-08	-1.767717e-03	-1.762907e-01
9.000000e-08	6.679484e-03	-3.882937e-01
1.000000e-07	-5.134381e-03	-6.615064e-01
1.100000e-07	3.395406e-03	-9.131341e-01
1.200000e-07	-2.777403e-03	-1.145733e+00
1.300000e-07	4.032170e-03	-1.417491e+00
1.400000e-07	-1.928084e-03	-1.651053e+00
1.500000e-07	1.840535e-02	-1.832529e+00
1.600000e-07	6.293763e-02	-2.030524e+00
1.700000e-07	5.041698e-02	-2.386707e+00
1.800000e-07	-8.569393e-02	-2.755657e+00
1.900000e-07	2.911602e-03	-3.072519e+00
2.000000e-07	-4.455380e-02	-3.283652e+00
2.100000e-07	-4.387812e-02	-3.492652e+00
2.200000e-07	-2.683616e-02	-3.601999e+00
2.300000e-07	1.782247e-01	-3.777967e+00
2.400000e-07	-1.240049e-01	-4.063199e+00
2.500000e-07	8.522387e-02	-4.366812e+00
2.600000e-07	1.254946e-02	-4.485684e+00
2.700000e-07	-9.705168e-02	-4.799969e+00
2.800000e-07	1.526635e-01	-5.050003e+00
2.900000e-07	-1.000261e-01	-5.332783e+00
3.000000e-07	5.641384e-02	-5.578550e+00
3.100000e-07	3.552026e-02	-5.799999e+00
3.200000e-07	-8.242318e-02	-6.055656e+00
3.300000e-07	1.046000e-01	-6.387987e+00
3.400000e-07	-8.260800e-02	-6.587416e+00
3.500000e-07	7.010839e-02	-6.831072e+00
3.600000e-07	-1.698401e-02	-7.101599e+00
3.700000e-07	-1.537403e-02	-7.318311e+00
3.800000e-07	8.111288e-02	-7.537790e+00
3.900000e-07	-6.435367e-02	-7.823146e+00
4.000000e-07	8.240429e-02	-8.044178e+00
4.100000e-07	-5.524175e-02	-8.283574e+00
4.200000e-07	3.947410e-02	-8.443557e+00
4.300000e-07	1.051989e-02	-8.702784e+00
4.400000e-07	-5.756811e-03	-8.875257e+00
4.500000e-07	5.337431e-02	-9.055681e+00
4.600000e-07	-2.347586e-02	-9.284224e+00
4.700000e-07	4.482075e-02	-9.454285e+00
4.800000e-07	-2.641713e-02	-9.693679e+00
4.900000e-07	4.543305e-02	-9.872202e+00
5.000000e-07	4.017695e-03	-1.000905e+01
5.100000e-07	2.114220e-02	-1.020165e+01
5.200000e-07	1.754199e-02	-1.039007e+01
5.300000e-07	6.323019e-03	-1.059997e+01
5.400000e-07	2.907505e-02	-1.070738e+01
5.500000e-07	6.261652e-03	-1.086368e+01
5.600000e-07	4.142484e-02	-1.100257e+01
5.700000e-07	6.215818e-03	-1.119107e+01
5.800000e-07	3.273148e-02	-1.132900e+01
5.900000e-07	6.703789e-03	-1.148737e+01
6.000000e-07	3.173005e-02	-1.169449e+01
6.100000e-07	1.740482e-02	-1.186376e+01
6.200000e-07	3.193359e-02	-1.205167e+01
6.300000e-07	2.639166e-02	-1.214842e+01
6.400000e-07	2.866307e-02	-1.228531e+01
6.500000e-07	2.926816e-02	-1.239363e+01
6.600000e-07	2.781098e-02	-1.253842e+01
6.700000e-07	3.922528e-02	-1.259478e+01
6.800000e-07	3.305017e-02	-1.278895e+01
6.900000e-07	4.152561e-02	-1.288686e+01
7.000000e-07	3.386794e-02	-1.302215e+01
7.100000e-07	4.319662e-02	-1.309633e+01
7.200000e-07	3.962729e-02	-1.313148e+01
7.300000e-07	4.843330e-02	-1.327431e+01
7.400000e-07	4.737762e-02	-1.332010e+01
7.500000e-07	5.463053e-02	-1.339311e+01
7.600000e-07	5.657132e-02	-1.345636e+01
7.700000e-07	5.868040e-02	-1.353897e+01
7.800000e-07	6.229926e-02	-1.359211e+01
7.900000e-07	6.608403e-02	-1.367529e+01
8.000000e-07	7.226814e-02	-1.374790e+01
8.100000e-07	7.671574e-02	-1.376858e+01
8.200000e-07	8.220508e-02	-1.379008e+01
8.300000e-07	8.994739e-02	-1.382671e+01
8.400000e-07	9.361727e-02	-1.388581e+01
8.500000e-07	9.905968e-02	-1.387746e+01
8.600000e-07	1.040955e-01	-1.392995e+01
8.700000e-07	1.107449e-01	-1.393952e+01
8.800000e-07	1.152695e-01	-1.397103e+01
8.900000e-07	1.183029e-01	-1.397413e+01
9.000000e-07	1.197573e-01	-1.398223e+01
9.100000e-07	1.187370e-01	-1.398260e+01
9.200000e-07	1.197037e-01	-1.396163e+01
9.300000e-07	1.206544e-01	-1.399263e+01
9.400000e-07	1.219116e-01	-1.396010e+01
9.500000e-07	1.235422e-01	-1.391900e+01
9.600000e-07	1.261152e-01	-1.393844e+01
9.700000e-07	1.305295e-01	-1.384596e+01
9.800000e-07	1.336886e-01	-1.389521e+01
9.900000e-07	1.367558e-01	-1.379168e+01
1.000000e-06	1.403732e-01	-1.376957e+01
1.010000e-06	1.405960e-01	-1.374899e+01
1.020000e-06	1.364034e-01	-1.366474e+01
